1  1.00e+03  0.02381094802 59360.4 0.91839999999999999999
1  1.01e+03  0.02379699927 59360.4 0.91839999999999999999
1  1.03e+03  0.02378543196 59360.4 0.91839999999999999999
1  1.04e+03  0.02377070808 59360.4 0.91839999999999999999
1  1.06e+03  0.02375946778 59360.4 0.91839999999999999999
1  1.07e+03  0.02374783278 59360.4 0.91839999999999999999
1  1.09e+03  0.02373500117 59360.4 0.91839999999999999999
1  1.10e+03  0.02372438115 59360.4 0.91839999999999999999
1  1.12e+03  0.02371413358 59360.4 0.91839999999999999999
1  1.13e+03  0.02370320438 59360.4 0.91839999999999999999
1  1.15e+03  0.02369356125 59360.4 0.91839999999999999999
1  1.16e+03  0.02368435813 59360.4 0.91839999999999999999
1  1.18e+03  0.02367538631 59360.4 0.91839999999999999999
1  1.20e+03  0.02366586935 59360.4 0.91839999999999999999
1  1.21e+03  0.02365851938 59360.4 0.91839999999999999999
1  1.23e+03  0.02364880112 59360.4 0.91839999999999999999
1  1.25e+03  0.02364193268 59360.4 0.91839999999999999999
1  1.26e+03  0.0236341614 59360.4 0.91839999999999999999
1  1.28e+03  0.02362560769 59360.4 0.91839999999999999999
1  1.30e+03  0.02361837762 59360.4 0.91839999999999999999
1  1.32e+03  0.02361169001 59360.4 0.91839999999999999999
1  1.34e+03  0.02360529385 59360.4 0.91839999999999999999
1  1.36e+03  0.0235984124 59360.4 0.91839999999999999999
1  1.37e+03  0.02359185571 59360.4 0.91839999999999999999
1  1.39e+03  0.02358675242 59360.4 0.91839999999999999999
1  1.41e+03  0.02358155086 59360.4 0.91839999999999999999
1  1.43e+03  0.02357454007 59360.4 0.91839999999999999999
1  1.45e+03  0.02356975556 59360.4 0.91839999999999999999
1  1.47e+03  0.02356366402 59360.4 0.91839999999999999999
1  1.49e+03  0.0235594646 59360.4 0.91839999999999999999
1  1.51e+03  0.02355364472 59360.4 0.91839999999999999999
1  1.53e+03  0.02354978546 59360.4 0.91839999999999999999
1  1.56e+03  0.02354567418 59360.4 0.91839999999999999999
1  1.58e+03  0.02354009987 59360.4 0.91839999999999999999
1  1.60e+03  0.02353527364 59360.4 0.91839999999999999999
1  1.62e+03  0.02353105495 59360.4 0.91839999999999999999
1  1.64e+03  0.02352705104 59360.4 0.91839999999999999999
1  1.67e+03  0.02352325118 59360.4 0.91839999999999999999
1  1.69e+03  0.02351976975 59360.4 0.91839999999999999999
1  1.71e+03  0.02351674513 59360.4 0.91839999999999999999
1  1.74e+03  0.02351380928 59360.4 0.91839999999999999999
1  1.76e+03  0.02350982249 59360.4 0.91839999999999999999
1  1.79e+03  0.02350537261 59360.4 0.91839999999999999999
1  1.81e+03  0.02350307015 59360.4 0.91839999999999999999
1  1.84e+03  0.02349981723 59360.4 0.91839999999999999999
1  1.86e+03  0.02349617155 59360.4 0.91839999999999999999
1  1.89e+03  0.02349394333 59360.4 0.91839999999999999999
1  1.91e+03  0.02349049702 59360.4 0.91839999999999999999
1  1.94e+03  0.02348790624 59360.4 0.91839999999999999999
1  1.97e+03  0.02348570503 59360.4 0.91839999999999999999
1  2.00e+03  0.02348227609 59360.4 0.91839999999999999999
1  2.02e+03  0.02348006978 59360.4 0.91839999999999999999
1  2.05e+03  0.02347828194 59360.4 0.91839999999999999999
1  2.08e+03  0.02347580453 59360.4 0.91839999999999999999
1  2.11e+03  0.02347305286 59360.4 0.91839999999999999999
1  2.14e+03  0.02347055731 59360.4 0.91839999999999999999
1  2.17e+03  0.0234683784 59360.4 0.91839999999999999999
1  2.20e+03  0.0234663723 59360.4 0.91839999999999999999
1  2.23e+03  0.02346443435 59360.4 0.91839999999999999999
1  2.26e+03  0.02346259484 59360.4 0.91839999999999999999
1  2.29e+03  0.02346101792 59360.4 0.91839999999999999999
1  2.32e+03  0.02345975099 59360.4 0.91839999999999999999
1  2.36e+03  0.02345830699 59360.4 0.91839999999999999999
1  2.39e+03  0.02345612837 59360.4 0.91839999999999999999
1  2.42e+03  0.02345382205 59360.4 0.91839999999999999999
1  2.45e+03  0.02345219918 59360.4 0.91839999999999999999
1  2.49e+03  0.02345138249 59360.4 0.91839999999999999999
1  2.52e+03  0.02344998594 59360.4 0.91839999999999999999
1  2.56e+03  0.02344747454 59360.4 0.91839999999999999999
1  2.59e+03  0.02344755465 59360.4 0.91839999999999999999
1  2.63e+03  0.02344484367 59360.4 0.91839999999999999999
1  2.67e+03  0.02344442799 59360.4 0.91839999999999999999
1  2.70e+03  0.02344259599 59360.4 0.91839999999999999999
1  2.74e+03  0.02344151084 59360.4 0.91839999999999999999
1  2.78e+03  0.02343988831 59360.4 0.91839999999999999999
1  2.82e+03  0.02344002242 59360.4 0.91839999999999999999
1  2.86e+03  0.02343759241 59360.4 0.91839999999999999999
