1  1.00e+03  0.02371418259 59360.4 1.02559999999999999993
1  1.01e+03  0.02370409035 59360.4 1.02559999999999999993
1  1.03e+03  0.02369404976 59360.4 1.02559999999999999993
1  1.04e+03  0.02368414043 59360.4 1.02559999999999999993
1  1.06e+03  0.02367514785 59360.4 1.02559999999999999993
1  1.07e+03  0.02366722436 59360.4 1.02559999999999999993
1  1.09e+03  0.02365836189 59360.4 1.02559999999999999993
1  1.10e+03  0.02365012518 59360.4 1.02559999999999999993
1  1.12e+03  0.02364213624 59360.4 1.02559999999999999993
1  1.13e+03  0.02363310657 59360.4 1.02559999999999999993
1  1.15e+03  0.02362634741 59360.4 1.02559999999999999993
1  1.16e+03  0.02361931208 59360.4 1.02559999999999999993
1  1.18e+03  0.02361167177 59360.4 1.02559999999999999993
1  1.20e+03  0.02360619358 59360.4 1.02559999999999999993
1  1.21e+03  0.02359861794 59360.4 1.02559999999999999993
1  1.23e+03  0.02359234651 59360.4 1.02559999999999999993
1  1.25e+03  0.02358683014 59360.4 1.02559999999999999993
1  1.26e+03  0.02358116904 59360.4 1.02559999999999999993
1  1.28e+03  0.02357617587 59360.4 1.02559999999999999993
1  1.30e+03  0.02356988102 59360.4 1.02559999999999999993
1  1.32e+03  0.02356466564 59360.4 1.02559999999999999993
1  1.34e+03  0.02355968099 59360.4 1.02559999999999999993
1  1.36e+03  0.02355364615 59360.4 1.02559999999999999993
1  1.37e+03  0.02354919934 59360.4 1.02559999999999999993
1  1.39e+03  0.02354561924 59360.4 1.02559999999999999993
1  1.41e+03  0.02353969527 59360.4 1.02559999999999999993
1  1.43e+03  0.02353620713 59360.4 1.02559999999999999993
1  1.45e+03  0.02353121802 59360.4 1.02559999999999999993
1  1.47e+03  0.02352822888 59360.4 1.02559999999999999993
1  1.49e+03  0.02352430878 59360.4 1.02559999999999999993
1  1.51e+03  0.02351933726 59360.4 1.02559999999999999993
1  1.53e+03  0.02351567452 59360.4 1.02559999999999999993
1  1.56e+03  0.02351259696 59360.4 1.02559999999999999993
1  1.58e+03  0.02350982096 59360.4 1.02559999999999999993
1  1.60e+03  0.02350648141 59360.4 1.02559999999999999993
1  1.62e+03  0.02350279785 59360.4 1.02559999999999999993
1  1.64e+03  0.02349922762 59360.4 1.02559999999999999993
