1  1.00e+03  0.02367622571 59360.4 1.08160000000000000001
1  1.01e+03  0.02366795426 59360.4 1.08160000000000000001
1  1.03e+03  0.02365917291 59360.4 1.08160000000000000001
1  1.04e+03  0.02365041324 59360.4 1.08160000000000000001
1  1.06e+03  0.02364217165 59360.4 1.08160000000000000001
1  1.07e+03  0.02363470242 59360.4 1.08160000000000000001
1  1.09e+03  0.02362704962 59360.4 1.08160000000000000001
1  1.10e+03  0.02361966852 59360.4 1.08160000000000000001
1  1.12e+03  0.02361265081 59360.4 1.08160000000000000001
1  1.13e+03  0.02360723435 59360.4 1.08160000000000000001
1  1.15e+03  0.02359981231 59360.4 1.08160000000000000001
1  1.16e+03  0.0235937522 59360.4 1.08160000000000000001
1  1.18e+03  0.02358751852 59360.4 1.08160000000000000001
1  1.20e+03  0.02358176494 59360.4 1.08160000000000000001
1  1.21e+03  0.02357574284 59360.4 1.08160000000000000001
1  1.23e+03  0.02356980577 59360.4 1.08160000000000000001
1  1.25e+03  0.02356484147 59360.4 1.08160000000000000001
1  1.26e+03  0.02356046261 59360.4 1.08160000000000000001
1  1.28e+03  0.02355477041 59360.4 1.08160000000000000001
1  1.30e+03  0.02355005955 59360.4 1.08160000000000000001
1  1.32e+03  0.0235449399 59360.4 1.08160000000000000001
1  1.34e+03  0.02354057027 59360.4 1.08160000000000000001
1  1.36e+03  0.02353766434 59360.4 1.08160000000000000001
1  1.37e+03  0.02353231731 59360.4 1.08160000000000000001
1  1.39e+03  0.02352812656 59360.4 1.08160000000000000001
1  1.41e+03  0.02352455039 59360.4 1.08160000000000000001
1  1.43e+03  0.02352071161 59360.4 1.08160000000000000001
1  1.45e+03  0.02351627195 59360.4 1.08160000000000000001
1  1.47e+03  0.02351370293 59360.4 1.08160000000000000001
1  1.49e+03  0.02351053354 59360.4 1.08160000000000000001
1  1.51e+03  0.02350594775 59360.4 1.08160000000000000001
1  1.53e+03  0.02350258538 59360.4 1.08160000000000000001
1  1.56e+03  0.0234995024 59360.4 1.08160000000000000001
1  1.58e+03  0.02349659913 59360.4 1.08160000000000000001
1  1.60e+03  0.02349358013 59360.4 1.08160000000000000001
1  1.62e+03  0.02349060865 59360.4 1.08160000000000000001
1  1.64e+03  0.02348832269 59360.4 1.08160000000000000001
1  1.67e+03  0.02348661039 59360.4 1.08160000000000000001
1  1.69e+03  0.02348396993 59360.4 1.08160000000000000001
1  1.71e+03  0.02348024281 59360.4 1.08160000000000000001
1  1.74e+03  0.02347834359 59360.4 1.08160000000000000001
1  1.76e+03  0.02347595697 59360.4 1.08160000000000000001
1  1.79e+03  0.02347346178 59360.4 1.08160000000000000001
1  1.81e+03  0.02347163218 59360.4 1.08160000000000000001
1  1.84e+03  0.02346956974 59360.4 1.08160000000000000001
1  1.86e+03  0.02346710938 59360.4 1.08160000000000000001
1  1.89e+03  0.02346620971 59360.4 1.08160000000000000001
1  1.91e+03  0.02346290697 59360.4 1.08160000000000000001
1  1.94e+03  0.02346109282 59360.4 1.08160000000000000001
1  1.97e+03  0.02345993171 59360.4 1.08160000000000000001
1  2.00e+03  0.02345818867 59360.4 1.08160000000000000001
1  2.02e+03  0.02345624172 59360.4 1.08160000000000000001
1  2.05e+03  0.02345438863 59360.4 1.08160000000000000001
1  2.08e+03  0.0234526746 59360.4 1.08160000000000000001
1  2.11e+03  0.02345109987 59360.4 1.08160000000000000001
1  2.14e+03  0.02344967638 59360.4 1.08160000000000000001
1  2.17e+03  0.02344842108 59360.4 1.08160000000000000001
1  2.20e+03  0.0234472848 59360.4 1.08160000000000000001
1  2.23e+03  0.02344603782 59360.4 1.08160000000000000001
1  2.26e+03  0.02344436861 59360.4 1.08160000000000000001
1  2.29e+03  0.02344247532 59360.4 1.08160000000000000001
1  2.32e+03  0.02344127403 59360.4 1.08160000000000000001
1  2.36e+03  0.02344076344 59360.4 1.08160000000000000001
1  2.39e+03  0.02343942286 59360.4 1.08160000000000000001
1  2.42e+03  0.02343768411 59360.4 1.08160000000000000001
1  2.45e+03  0.02343726212 59360.4 1.08160000000000000001
1  2.49e+03  0.02343589614 59360.4 1.08160000000000000001
1  2.52e+03  0.02343458149 59360.4 1.08160000000000000001
1  2.56e+03  0.02343422055 59360.4 1.08160000000000000001
1  2.59e+03  0.02343260728 59360.4 1.08160000000000000001
1  2.63e+03  0.0234322947 59360.4 1.08160000000000000001
1  2.67e+03  0.0234316302 59360.4 1.08160000000000000001
1  2.70e+03  0.02342987249 59360.4 1.08160000000000000001
1  2.74e+03  0.02342996735 59360.4 1.08160000000000000001
1  2.78e+03  0.02342803787 59360.4 1.08160000000000000001
1  2.82e+03  0.0234274396 59360.4 1.08160000000000000001
1  2.86e+03  0.02342756175 59360.4 1.08160000000000000001
1  2.90e+03  0.0234262604 59360.4 1.08160000000000000001
1  2.94e+03  0.02342515424 59360.4 1.08160000000000000001
1  2.98e+03  0.02342483021 59360.4 1.08160000000000000001
1  3.02e+03  0.02342433726 59360.4 1.08160000000000000001
1  3.06e+03  0.02342363159 59360.4 1.08160000000000000001
1  3.10e+03  0.02342306623 59360.4 1.08160000000000000001
1  3.15e+03  0.02342230978 59360.4 1.08160000000000000001
1  3.19e+03  0.02342130755 59360.4 1.08160000000000000001
1  3.24e+03  0.02342106286 59360.4 1.08160000000000000001
1  3.28e+03  0.02342186754 59360.4 1.08160000000000000001
1  3.33e+03  0.02342196488 59360.4 1.08160000000000000001
1  3.37e+03  0.02342046086 59360.4 1.08160000000000000001
1  3.42e+03  0.02341964445 59360.4 1.08160000000000000001
1  3.47e+03  0.02342025743 59360.4 1.08160000000000000001
1  3.52e+03  0.02341883145 59360.4 1.08160000000000000001
1  3.56e+03  0.02341573681 59360.4 1.08160000000000000001
1  3.61e+03  0.02341535403 59360.4 1.08160000000000000001
1  3.66e+03  0.0234150779 59360.4 1.08160000000000000001
1  3.72e+03  0.02341280462 59360.4 1.08160000000000000001
1  3.77e+03  0.02341331954 59360.4 1.08160000000000000001
1  3.82e+03  0.02341598092 59360.4 1.08160000000000000001
1  3.87e+03  0.02341499847 59360.4 1.08160000000000000001
1  3.93e+03  0.02341352427 59360.4 1.08160000000000000001
1  3.98e+03  0.02341651347 59360.4 1.08160000000000000001
1  4.04e+03  0.02341271486 59360.4 1.08160000000000000001
1  4.09e+03  0.0234112875 59360.4 1.08160000000000000001
1  4.15e+03  0.02341320575 59360.4 1.08160000000000000001
1  4.21e+03  0.02340941487 59360.4 1.08160000000000000001
1  4.27e+03  0.02341285837 59360.4 1.08160000000000000001
1  4.33e+03  0.02341616168 59360.4 1.08160000000000000001
1  4.39e+03  0.02340734757 59360.4 1.08160000000000000001
1  4.45e+03  0.02341282351 59360.4 1.08160000000000000001
1  4.51e+03  0.02341032719 59360.4 1.08160000000000000001
1  4.57e+03  0.02340732791 59360.4 1.08160000000000000001
1  4.63e+03  0.02341778456 59360.4 1.08160000000000000001
1  4.70e+03  0.02340525412 59360.4 1.08160000000000000001
1  4.76e+03  0.02341228443 59360.4 1.08160000000000000001
1  4.83e+03  0.02340937869 59360.4 1.08160000000000000001
1  4.90e+03  0.02340813392 59360.4 1.08160000000000000001
1  4.97e+03  0.02341633872 59360.4 1.08160000000000000001
1  5.04e+03  0.02340245905 59360.4 1.08160000000000000001
1  5.11e+03  0.02341893653 59360.4 1.08160000000000000001
1  5.18e+03  0.02340238069 59360.4 1.08160000000000000001
1  5.25e+03  0.02341974317 59360.4 1.08160000000000000001
1  5.32e+03  0.0234036873 59360.4 1.08160000000000000001
1  5.40e+03  0.02341569073 59360.4 1.08160000000000000001
1  5.47e+03  0.02340914991 59360.4 1.08160000000000000001
1  5.55e+03  0.02341354101 59360.4 1.08160000000000000001
1  5.62e+03  0.02341366451 59360.4 1.08160000000000000001
1  5.70e+03  0.02341193977 59360.4 1.08160000000000000001
1  5.78e+03  0.02341796162 59360.4 1.08160000000000000001
1  5.86e+03  0.02341093869 59360.4 1.08160000000000000001
1  5.94e+03  0.02342597805 59360.4 1.08160000000000000001
1  6.03e+03  0.02341477819 59360.4 1.08160000000000000001
1  6.11e+03  0.02342645365 59360.4 1.08160000000000000001
1  6.19e+03  0.02341632853 59360.4 1.08160000000000000001
1  6.28e+03  0.0234260188 59360.4 1.08160000000000000001
1  6.37e+03  0.02342511834 59360.4 1.08160000000000000001
1  6.46e+03  0.02342805092 59360.4 1.08160000000000000001
1  6.55e+03  0.02344503633 59360.4 1.08160000000000000001
1  6.64e+03  0.02342686179 59360.4 1.08160000000000000001
1  6.73e+03  0.02346147186 59360.4 1.08160000000000000001
1  6.82e+03  0.02342113886 59360.4 1.08160000000000000001
1  6.92e+03  0.02347909416 59360.4 1.08160000000000000001
1  7.01e+03  0.02342820051 59360.4 1.08160000000000000001
1  7.11e+03  0.02348842584 59360.4 1.08160000000000000001
1  7.21e+03  0.02344864067 59360.4 1.08160000000000000001
1  7.31e+03  0.02348603175 59360.4 1.08160000000000000001
1  7.41e+03  0.02349473784 59360.4 1.08160000000000000001
1  7.52e+03  0.02347294495 59360.4 1.08160000000000000001
1  7.62e+03  0.02354431854 59360.4 1.08160000000000000001
1  7.73e+03  0.02348192744 59360.4 1.08160000000000000001
1  7.83e+03  0.02356558624 59360.4 1.08160000000000000001
1  7.94e+03  0.02353708154 59360.4 1.08160000000000000001
1  8.05e+03  0.02355307008 59360.4 1.08160000000000000001
1  8.17e+03  0.02362039774 59360.4 1.08160000000000000001
1  8.28e+03  0.0235557578 59360.4 1.08160000000000000001
1  8.39e+03  0.02366289036 59360.4 1.08160000000000000001
1  8.51e+03  0.02364238339 59360.4 1.08160000000000000001
1  8.63e+03  0.02364731052 59360.4 1.08160000000000000001
1  8.75e+03  0.02376261044 59360.4 1.08160000000000000001
1  8.87e+03  0.02369230705 59360.4 1.08160000000000000001
1  8.99e+03  0.02378979247 59360.4 1.08160000000000000001
1  9.12e+03  0.02386111682 59360.4 1.08160000000000000001
1  9.25e+03  0.02378979816 59360.4 1.08160000000000000001
1  9.38e+03  0.02396269832 59360.4 1.08160000000000000001
1  9.51e+03  0.02394906393 59360.4 1.08160000000000000001
1  9.64e+03  0.02394017356 59360.4 1.08160000000000000001
1  9.77e+03  0.02411744191 59360.4 1.08160000000000000001
1  9.91e+03  0.02410090963 59360.4 1.08160000000000000001
1  1.00e+04  0.02412227317 59360.4 1.08160000000000000001
1  1.02e+04  0.02435758304 59360.4 1.08160000000000000001
1  1.03e+04  0.02430311276 59360.4 1.08160000000000000001
1  1.05e+04  0.02437651193 59360.4 1.08160000000000000001
1  1.06e+04  0.02458008392 59360.4 1.08160000000000000001
1  1.08e+04  0.02458691874 59360.4 1.08160000000000000001
1  1.09e+04  0.024613154 59360.4 1.08160000000000000001
1  1.11e+04  0.02491775526 59360.4 1.08160000000000000001
1  1.12e+04  0.02493834545 59360.4 1.08160000000000000001
1  1.14e+04  0.02497651254 59360.4 1.08160000000000000001
1  1.15e+04  0.0252794129 59360.4 1.08160000000000000001
1  1.17e+04  0.02536338667 59360.4 1.08160000000000000001
1  1.19e+04  0.02542606983 59360.4 1.08160000000000000001
1  1.20e+04  0.0256738968 59360.4 1.08160000000000000001
1  1.22e+04  0.02595065341 59360.4 1.08160000000000000001
1  1.24e+04  0.0259466935 59360.4 1.08160000000000000001
1  1.25e+04  0.02613603776 59360.4 1.08160000000000000001
1  1.27e+04  0.02662257429 59360.4 1.08160000000000000001
1  1.29e+04  0.02665198208 59360.4 1.08160000000000000001
1  1.31e+04  0.02672306737 59360.4 1.08160000000000000001
1  1.32e+04  0.02724881366 59360.4 1.08160000000000000001
1  1.34e+04  0.0275303396 59360.4 1.08160000000000000001
1  1.36e+04  0.02760665361 59360.4 1.08160000000000000001
1  1.38e+04  0.02790281894 59360.4 1.08160000000000000001
1  1.40e+04  0.02835792992 59360.4 1.08160000000000000001
1  1.42e+04  0.02876052076 59360.4 1.08160000000000000001
1  1.44e+04  0.02892152145 59360.4 1.08160000000000000001
1  1.46e+04  0.02916514239 59360.4 1.08160000000000000001
1  1.48e+04  0.02983177708 59360.4 1.08160000000000000001
1  1.50e+04  0.03032141052 59360.4 1.08160000000000000001
1  1.52e+04  0.0303783432 59360.4 1.08160000000000000001
1  1.54e+04  0.03081412545 59360.4 1.08160000000000000001
1  1.56e+04  0.03166665518 59360.4 1.08160000000000000001
1  1.58e+04  0.03206867689 59360.4 1.08160000000000000001
1  1.61e+04  0.03219802614 59360.4 1.08160000000000000001
1  1.63e+04  0.03286319926 59360.4 1.08160000000000000001
1  1.65e+04  0.03375624152 59360.4 1.08160000000000000001
1  1.67e+04  0.03417700794 59360.4 1.08160000000000000001
1  1.70e+04  0.03446604694 59360.4 1.08160000000000000001
1  1.72e+04  0.03521708221 59360.4 1.08160000000000000001
1  1.75e+04  0.03614004126 59360.4 1.08160000000000000001
1  1.77e+04  0.03674306108 59360.4 1.08160000000000000001
1  1.79e+04  0.03721635943 59360.4 1.08160000000000000001
1  1.82e+04  0.03794562414 59360.4 1.08160000000000000001
1  1.85e+04  0.03885158358 59360.4 1.08160000000000000001
1  1.87e+04  0.03967981404 59360.4 1.08160000000000000001
1  1.90e+04  0.04043764094 59360.4 1.08160000000000000001
1  1.92e+04  0.04123734673 59360.4 1.08160000000000000001
1  1.95e+04  0.04206865722 59360.4 1.08160000000000000001
1  1.98e+04  0.04293052818 59360.4 1.08160000000000000001
1  2.00e+04  0.04391878042 59360.4 1.08160000000000000001
1  2.03e+04  0.04501695991 59360.4 1.08160000000000000001
1  2.06e+04  0.04602537024 59360.4 1.08160000000000000001
1  2.09e+04  0.04685444899 59360.4 1.08160000000000000001
1  2.12e+04  0.04772723863 59360.4 1.08160000000000000001
1  2.15e+04  0.04890891491 59360.4 1.08160000000000000001
1  2.18e+04  0.05031464691 59360.4 1.08160000000000000001
1  2.21e+04  0.05158082454 59360.4 1.08160000000000000001
1  2.24e+04  0.05252953559 59360.4 1.08160000000000000001
1  2.27e+04  0.05341289196 59360.4 1.08160000000000000001
1  2.30e+04  0.05461884605 59360.4 1.08160000000000000001
1  2.33e+04  0.05620576173 59360.4 1.08160000000000000001
1  2.37e+04  0.05783369025 59360.4 1.08160000000000000001
1  2.40e+04  0.05915211114 59360.4 1.08160000000000000001
1  2.43e+04  0.06017986197 59360.4 1.08160000000000000001
1  2.47e+04  0.06127206422 59360.4 1.08160000000000000001
1  2.50e+04  0.06274221945 59360.4 1.08160000000000000001
1  2.54e+04  0.06455481479 59360.4 1.08160000000000000001
1  2.57e+04  0.06638496527 59360.4 1.08160000000000000001
1  2.61e+04  0.06794085823 59360.4 1.08160000000000000001
1  2.64e+04  0.06921905251 59360.4 1.08160000000000000001
1  2.68e+04  0.07047999494 59360.4 1.08160000000000000001
1  2.72e+04  0.07200453874 59360.4 1.08160000000000000001
1  2.75e+04  0.0738669208 59360.4 1.08160000000000000001
1  2.79e+04  0.07590460168 59360.4 1.08160000000000000001
1  2.83e+04  0.07786916018 59360.4 1.08160000000000000001
1  2.87e+04  0.07961018938 59360.4 1.08160000000000000001
1  2.91e+04  0.08116037311 59360.4 1.08160000000000000001
1  2.95e+04  0.08268790818 59360.4 1.08160000000000000001
1  2.99e+04  0.08437512701 59360.4 1.08160000000000000001
1  3.03e+04  0.08631445517 59360.4 1.08160000000000000001
1  3.08e+04  0.08847460707 59360.4 1.08160000000000000001
1  3.12e+04  0.09073138617 59360.4 1.08160000000000000001
1  3.16e+04  0.09293173489 59360.4 1.08160000000000000001
1  3.21e+04  0.09496261231 59360.4 1.08160000000000000001
1  3.25e+04  0.09680112217 59360.4 1.08160000000000000001
1  3.30e+04  0.09852761106 59360.4 1.08160000000000000001
1  3.34e+04  0.1002961416 59360.4 1.08160000000000000001
1  3.39e+04  0.1022712012 59360.4 1.08160000000000000001
1  3.44e+04  0.1045516573 59360.4 1.08160000000000000001
1  3.48e+04  0.1071139341 59360.4 1.08160000000000000001
1  3.53e+04  0.1098073019 59360.4 1.08160000000000000001
1  3.58e+04  0.112412946 59360.4 1.08160000000000000001
1  3.63e+04  0.1147430904 59360.4 1.08160000000000000001
1  3.68e+04  0.1167322894 59360.4 1.08160000000000000001
1  3.73e+04  0.1184762105 59360.4 1.08160000000000000001
1  3.78e+04  0.1201985777 59360.4 1.08160000000000000001
1  3.84e+04  0.1221593216 59360.4 1.08160000000000000001
1  3.89e+04  0.1245432255 59360.4 1.08160000000000000001
1  3.94e+04  0.1273781992 59360.4 1.08160000000000000001
1  4.00e+04  0.1305196799 59360.4 1.08160000000000000001
1  4.06e+04  0.1337071108 59360.4 1.08160000000000000001
1  4.11e+04  0.1366659232 59360.4 1.08160000000000000001
1  4.17e+04  0.1392109828 59360.4 1.08160000000000000001
1  4.23e+04  0.141311415 59360.4 1.08160000000000000001
1  4.29e+04  0.1430961548 59360.4 1.08160000000000000001
1  4.35e+04  0.1448034185 59360.4 1.08160000000000000001
1  4.41e+04  0.146696454 59360.4 1.08160000000000000001
1  4.47e+04  0.1489771935 59360.4 1.08160000000000000001
1  4.53e+04  0.1517269992 59360.4 1.08160000000000000001
1  4.59e+04  0.1548912481 59360.4 1.08160000000000000001
1  4.66e+04  0.1583073814 59360.4 1.08160000000000000001
1  4.72e+04  0.1617614186 59360.4 1.08160000000000000001
1  4.79e+04  0.1650511892 59360.4 1.08160000000000000001
