1  1.00e+03  0.02366606068 59360.4 1.09919999999999999998
1  1.01e+03  0.0236574779 59360.4 1.09919999999999999998
1  1.03e+03  0.02364974725 59360.4 1.09919999999999999998
1  1.04e+03  0.02364181718 59360.4 1.09919999999999999998
1  1.06e+03  0.02363293498 59360.4 1.09919999999999999998
1  1.07e+03  0.02362584843 59360.4 1.09919999999999999998
1  1.09e+03  0.02361828298 59360.4 1.09919999999999999998
1  1.10e+03  0.02361243846 59360.4 1.09919999999999999998
1  1.12e+03  0.02360550321 59360.4 1.09919999999999999998
1  1.13e+03  0.02359890722 59360.4 1.09919999999999999998
1  1.15e+03  0.02359197186 59360.4 1.09919999999999999998
1  1.16e+03  0.02358697919 59360.4 1.09919999999999999998
1  1.18e+03  0.02358025561 59360.4 1.09919999999999999998
1  1.20e+03  0.02357441764 59360.4 1.09919999999999999998
1  1.21e+03  0.02357040273 59360.4 1.09919999999999999998
1  1.23e+03  0.02356432906 59360.4 1.09919999999999999998
1  1.25e+03  0.02355947429 59360.4 1.09919999999999999998
1  1.26e+03  0.02355366863 59360.4 1.09919999999999999998
1  1.28e+03  0.02354951617 59360.4 1.09919999999999999998
1  1.30e+03  0.02354520406 59360.4 1.09919999999999999998
1  1.32e+03  0.02354041803 59360.4 1.09919999999999999998
1  1.34e+03  0.02353590858 59360.4 1.09919999999999999998
1  1.36e+03  0.02353106841 59360.4 1.09919999999999999998
1  1.37e+03  0.02352785355 59360.4 1.09919999999999999998
1  1.39e+03  0.02352324928 59360.4 1.09919999999999999998
1  1.41e+03  0.02352055574 59360.4 1.09919999999999999998
1  1.43e+03  0.02351556381 59360.4 1.09919999999999999998
1  1.45e+03  0.02351312579 59360.4 1.09919999999999999998
1  1.47e+03  0.02350981805 59360.4 1.09919999999999999998
1  1.49e+03  0.0235052737 59360.4 1.09919999999999999998
1  1.51e+03  0.02350208127 59360.4 1.09919999999999999998
1  1.53e+03  0.02349940728 59360.4 1.09919999999999999998
1  1.56e+03  0.02349688884 59360.4 1.09919999999999999998
1  1.58e+03  0.02349368535 59360.4 1.09919999999999999998
1  1.60e+03  0.02349043867 59360.4 1.09919999999999999998
1  1.62e+03  0.02348752682 59360.4 1.09919999999999999998
1  1.64e+03  0.02348493958 59360.4 1.09919999999999999998
1  1.67e+03  0.0234829221 59360.4 1.09919999999999999998
1  1.69e+03  0.02348069069 59360.4 1.09919999999999999998
1  1.71e+03  0.02347738395 59360.4 1.09919999999999999998
1  1.74e+03  0.02347584007 59360.4 1.09919999999999999998
1  1.76e+03  0.02347377539 59360.4 1.09919999999999999998
1  1.79e+03  0.02347084511 59360.4 1.09919999999999999998
1  1.81e+03  0.02346959029 59360.4 1.09919999999999999998
1  1.84e+03  0.02346669122 59360.4 1.09919999999999999998
1  1.86e+03  0.02346462386 59360.4 1.09919999999999999998
1  1.89e+03  0.02346337763 59360.4 1.09919999999999999998
1  1.91e+03  0.02346117275 59360.4 1.09919999999999999998
1  1.94e+03  0.02345878668 59360.4 1.09919999999999999998
1  1.97e+03  0.02345763635 59360.4 1.09919999999999999998
1  2.00e+03  0.02345676072 59360.4 1.09919999999999999998
1  2.02e+03  0.02345523824 59360.4 1.09919999999999999998
1  2.05e+03  0.02345333897 59360.4 1.09919999999999999998
1  2.08e+03  0.02345150335 59360.4 1.09919999999999999998
1  2.11e+03  0.02344989547 59360.4 1.09919999999999999998
1  2.14e+03  0.02344852268 59360.4 1.09919999999999999998
1  2.17e+03  0.02344732464 59360.4 1.09919999999999999998
1  2.20e+03  0.02344611681 59360.4 1.09919999999999999998
1  2.23e+03  0.02344456495 59360.4 1.09919999999999999998
1  2.26e+03  0.02344255797 59360.4 1.09919999999999999998
1  2.29e+03  0.02344089292 59360.4 1.09919999999999999998
1  2.32e+03  0.02344050629 59360.4 1.09919999999999999998
1  2.36e+03  0.02343981749 59360.4 1.09919999999999999998
1  2.39e+03  0.02343741516 59360.4 1.09919999999999999998
1  2.42e+03  0.02343699135 59360.4 1.09919999999999999998
1  2.45e+03  0.02343625652 59360.4 1.09919999999999999998
1  2.49e+03  0.02343419222 59360.4 1.09919999999999999998
1  2.52e+03  0.02343458207 59360.4 1.09919999999999999998
1  2.56e+03  0.02343227568 59360.4 1.09919999999999999998
1  2.59e+03  0.02343255608 59360.4 1.09919999999999999998
1  2.63e+03  0.02343061906 59360.4 1.09919999999999999998
1  2.67e+03  0.0234302697 59360.4 1.09919999999999999998
1  2.70e+03  0.02342889219 59360.4 1.09919999999999999998
1  2.74e+03  0.02342800212 59360.4 1.09919999999999999998
1  2.78e+03  0.02342830303 59360.4 1.09919999999999999998
1  2.82e+03  0.02342669577 59360.4 1.09919999999999999998
1  2.86e+03  0.02342582192 59360.4 1.09919999999999999998
1  2.90e+03  0.02342599028 59360.4 1.09919999999999999998
1  2.94e+03  0.02342501886 59360.4 1.09919999999999999998
1  2.98e+03  0.02342347285 59360.4 1.09919999999999999998
1  3.02e+03  0.0234229667 59360.4 1.09919999999999999998
1  3.06e+03  0.02342333946 59360.4 1.09919999999999999998
1  3.10e+03  0.02342331996 59360.4 1.09919999999999999998
1  3.15e+03  0.02342249703 59360.4 1.09919999999999999998
1  3.19e+03  0.02342179206 59360.4 1.09919999999999999998
1  3.24e+03  0.02342189534 59360.4 1.09919999999999999998
1  3.28e+03  0.02342193283 59360.4 1.09919999999999999998
1  3.33e+03  0.02342087734 59360.4 1.09919999999999999998
1  3.37e+03  0.02341963533 59360.4 1.09919999999999999998
1  3.42e+03  0.02341940295 59360.4 1.09919999999999999998
1  3.47e+03  0.02341890602 59360.4 1.09919999999999999998
1  3.52e+03  0.02341684348 59360.4 1.09919999999999999998
1  3.56e+03  0.02341521122 59360.4 1.09919999999999999998
1  3.61e+03  0.02341550849 59360.4 1.09919999999999999998
1  3.66e+03  0.02341457612 59360.4 1.09919999999999999998
1  3.72e+03  0.02341248086 59360.4 1.09919999999999999998
1  3.77e+03  0.02341446156 59360.4 1.09919999999999999998
1  3.82e+03  0.02341569655 59360.4 1.09919999999999999998
1  3.87e+03  0.02341406767 59360.4 1.09919999999999999998
1  3.93e+03  0.02341527059 59360.4 1.09919999999999999998
1  3.98e+03  0.02341476838 59360.4 1.09919999999999999998
1  4.04e+03  0.02340904484 59360.4 1.09919999999999999998
1  4.09e+03  0.02341121612 59360.4 1.09919999999999999998
1  4.15e+03  0.0234144151 59360.4 1.09919999999999999998
1  4.21e+03  0.02341057424 59360.4 1.09919999999999999998
1  4.27e+03  0.02341385817 59360.4 1.09919999999999999998
1  4.33e+03  0.02341145415 59360.4 1.09919999999999999998
1  4.39e+03  0.02340743895 59360.4 1.09919999999999999998
1  4.45e+03  0.02341319388 59360.4 1.09919999999999999998
1  4.51e+03  0.02340942858 59360.4 1.09919999999999999998
1  4.57e+03  0.02341189846 59360.4 1.09919999999999999998
1  4.63e+03  0.02341146725 59360.4 1.09919999999999999998
1  4.70e+03  0.02340503511 59360.4 1.09919999999999999998
1  4.76e+03  0.02341510456 59360.4 1.09919999999999999998
1  4.83e+03  0.02340657922 59360.4 1.09919999999999999998
1  4.90e+03  0.02341206962 59360.4 1.09919999999999999998
1  4.97e+03  0.02340997774 59360.4 1.09919999999999999998
1  5.04e+03  0.02340630606 59360.4 1.09919999999999999998
1  5.11e+03  0.02341727212 59360.4 1.09919999999999999998
1  5.18e+03  0.02340214035 59360.4 1.09919999999999999998
1  5.25e+03  0.02341731666 59360.4 1.09919999999999999998
1  5.32e+03  0.02340241164 59360.4 1.09919999999999999998
1  5.40e+03  0.02341894414 59360.4 1.09919999999999999998
1  5.47e+03  0.02340408369 59360.4 1.09919999999999999998
1  5.55e+03  0.02341626982 59360.4 1.09919999999999999998
1  5.62e+03  0.02340841039 59360.4 1.09919999999999999998
1  5.70e+03  0.02341501813 59360.4 1.09919999999999999998
1  5.78e+03  0.02341338845 59360.4 1.09919999999999999998
1  5.86e+03  0.02341766544 59360.4 1.09919999999999999998
1  5.94e+03  0.02341540778 59360.4 1.09919999999999999998
1  6.03e+03  0.02341817133 59360.4 1.09919999999999999998
1  6.11e+03  0.02342107577 59360.4 1.09919999999999999998
1  6.19e+03  0.02342420515 59360.4 1.09919999999999999998
1  6.28e+03  0.02342350746 59360.4 1.09919999999999999998
1  6.37e+03  0.02343345166 59360.4 1.09919999999999999998
1  6.46e+03  0.0234198278 59360.4 1.09919999999999999998
1  6.55e+03  0.02344705678 59360.4 1.09919999999999999998
1  6.64e+03  0.02341908296 59360.4 1.09919999999999999998
1  6.73e+03  0.02346173598 59360.4 1.09919999999999999998
1  6.82e+03  0.0234185273 59360.4 1.09919999999999999998
1  6.92e+03  0.02347646179 59360.4 1.09919999999999999998
1  7.01e+03  0.02343034597 59360.4 1.09919999999999999998
1  7.11e+03  0.0234890122 59360.4 1.09919999999999999998
1  7.21e+03  0.02345580968 59360.4 1.09919999999999999998
1  7.31e+03  0.02348344089 59360.4 1.09919999999999999998
1  7.41e+03  0.02350467961 59360.4 1.09919999999999999998
1  7.52e+03  0.02347392701 59360.4 1.09919999999999999998
1  7.62e+03  0.02354937067 59360.4 1.09919999999999999998
1  7.73e+03  0.02348760994 59360.4 1.09919999999999999998
1  7.83e+03  0.02356787605 59360.4 1.09919999999999999998
1  7.94e+03  0.02354481701 59360.4 1.09919999999999999998
1  8.05e+03  0.02355489309 59360.4 1.09919999999999999998
1  8.17e+03  0.02362570449 59360.4 1.09919999999999999998
1  8.28e+03  0.02355956868 59360.4 1.09919999999999999998
1  8.39e+03  0.02366472726 59360.4 1.09919999999999999998
1  8.51e+03  0.02364386406 59360.4 1.09919999999999999998
1  8.63e+03  0.02364759061 59360.4 1.09919999999999999998
1  8.75e+03  0.02375730785 59360.4 1.09919999999999999998
