1  1.00e+03  0.02372485121 59360.4 1.01279999999999999996
1  1.01e+03  0.02371264364 59360.4 1.01279999999999999996
1  1.03e+03  0.02370401559 59360.4 1.01279999999999999996
1  1.04e+03  0.02369261426 59360.4 1.01279999999999999996
1  1.06e+03  0.02368386395 59360.4 1.01279999999999999996
1  1.07e+03  0.0236744901 59360.4 1.01279999999999999996
1  1.09e+03  0.02366687519 59360.4 1.01279999999999999996
1  1.10e+03  0.02365724305 59360.4 1.01279999999999999996
1  1.12e+03  0.02364945436 59360.4 1.01279999999999999996
1  1.13e+03  0.02364058881 59360.4 1.01279999999999999996
1  1.15e+03  0.02363269475 59360.4 1.01279999999999999996
1  1.16e+03  0.02362676779 59360.4 1.01279999999999999996
1  1.18e+03  0.02361778256 59360.4 1.01279999999999999996
1  1.20e+03  0.02361257154 59360.4 1.01279999999999999996
1  1.21e+03  0.02360417392 59360.4 1.01279999999999999996
1  1.23e+03  0.02359809918 59360.4 1.01279999999999999996
1  1.25e+03  0.02359326033 59360.4 1.01279999999999999996
1  1.26e+03  0.02358610948 59360.4 1.01279999999999999996
1  1.28e+03  0.02358011123 59360.4 1.01279999999999999996
1  1.30e+03  0.02357486775 59360.4 1.01279999999999999996
1  1.32e+03  0.02356909751 59360.4 1.01279999999999999996
1  1.34e+03  0.02356401626 59360.4 1.01279999999999999996
1  1.36e+03  0.02355925974 59360.4 1.01279999999999999996
1  1.37e+03  0.02355332246 59360.4 1.01279999999999999996
1  1.39e+03  0.0235486894 59360.4 1.01279999999999999996
1  1.41e+03  0.02354439248 59360.4 1.01279999999999999996
1  1.43e+03  0.02353979071 59360.4 1.01279999999999999996
1  1.45e+03  0.02353604304 59360.4 1.01279999999999999996
1  1.47e+03  0.02353124019 59360.4 1.01279999999999999996
1  1.49e+03  0.02352668531 59360.4 1.01279999999999999996
1  1.51e+03  0.02352375737 59360.4 1.01279999999999999996
1  1.53e+03  0.02352064291 59360.4 1.01279999999999999996
1  1.56e+03  0.02351609496 59360.4 1.01279999999999999996
1  1.58e+03  0.02351223017 59360.4 1.01279999999999999996
1  1.60e+03  0.0235090261 59360.4 1.01279999999999999996
1  1.62e+03  0.02350600915 59360.4 1.01279999999999999996
1  1.64e+03  0.02350307033 59360.4 1.01279999999999999996
1  1.67e+03  0.02350009487 59360.4 1.01279999999999999996
1  1.69e+03  0.02349669411 59360.4 1.01279999999999999996
1  1.71e+03  0.02349290289 59360.4 1.01279999999999999996
1  1.74e+03  0.02349031248 59360.4 1.01279999999999999996
1  1.76e+03  0.0234884367 59360.4 1.01279999999999999996
1  1.79e+03  0.02348468048 59360.4 1.01279999999999999996
1  1.81e+03  0.02348338761 59360.4 1.01279999999999999996
1  1.84e+03  0.02348000913 59360.4 1.01279999999999999996
1  1.86e+03  0.02347835803 59360.4 1.01279999999999999996
1  1.89e+03  0.02347489123 59360.4 1.01279999999999999996
1  1.91e+03  0.02347377745 59360.4 1.01279999999999999996
1  1.94e+03  0.02347075749 59360.4 1.01279999999999999996
1  1.97e+03  0.02346827154 59360.4 1.01279999999999999996
1  2.00e+03  0.02346679556 59360.4 1.01279999999999999996
1  2.02e+03  0.02346510743 59360.4 1.01279999999999999996
1  2.05e+03  0.02346303526 59360.4 1.01279999999999999996
1  2.08e+03  0.0234608977 59360.4 1.01279999999999999996
1  2.11e+03  0.02345889051 59360.4 1.01279999999999999996
1  2.14e+03  0.02345704678 59360.4 1.01279999999999999996
1  2.17e+03  0.02345535071 59360.4 1.01279999999999999996
1  2.20e+03  0.02345380505 59360.4 1.01279999999999999996
1  2.23e+03  0.02345243176 59360.4 1.01279999999999999996
1  2.26e+03  0.0234512066 59360.4 1.01279999999999999996
1  2.29e+03  0.02344992223 59360.4 1.01279999999999999996
1  2.32e+03  0.02344817423 59360.4 1.01279999999999999996
1  2.36e+03  0.02344609985 59360.4 1.01279999999999999996
1  2.39e+03  0.02344510197 59360.4 1.01279999999999999996
1  2.42e+03  0.02344473444 59360.4 1.01279999999999999996
1  2.45e+03  0.02344223708 59360.4 1.01279999999999999996
1  2.49e+03  0.0234413615 59360.4 1.01279999999999999996
1  2.52e+03  0.02344072724 59360.4 1.01279999999999999996
1  2.56e+03  0.02343858318 59360.4 1.01279999999999999996
1  2.59e+03  0.02343848583 59360.4 1.01279999999999999996
1  2.63e+03  0.02343634248 59360.4 1.01279999999999999996
1  2.67e+03  0.02343603357 59360.4 1.01279999999999999996
1  2.70e+03  0.02343388337 59360.4 1.01279999999999999996
1  2.74e+03  0.02343435469 59360.4 1.01279999999999999996
1  2.78e+03  0.02343282651 59360.4 1.01279999999999999996
1  2.82e+03  0.02343160734 59360.4 1.01279999999999999996
1  2.86e+03  0.02343146519 59360.4 1.01279999999999999996
1  2.90e+03  0.02342946189 59360.4 1.01279999999999999996
1  2.94e+03  0.02342863392 59360.4 1.01279999999999999996
1  2.98e+03  0.02342931428 59360.4 1.01279999999999999996
1  3.02e+03  0.02342867957 59360.4 1.01279999999999999996
1  3.06e+03  0.02342660355 59360.4 1.01279999999999999996
1  3.10e+03  0.02342518243 59360.4 1.01279999999999999996
1  3.15e+03  0.02342540758 59360.4 1.01279999999999999996
1  3.19e+03  0.02342587973 59360.4 1.01279999999999999996
1  3.24e+03  0.0234249018 59360.4 1.01279999999999999996
1  3.28e+03  0.02342336762 59360.4 1.01279999999999999996
1  3.33e+03  0.02342322158 59360.4 1.01279999999999999996
1  3.37e+03  0.02342345813 59360.4 1.01279999999999999996
1  3.42e+03  0.02342214974 59360.4 1.01279999999999999996
1  3.47e+03  0.0234211572 59360.4 1.01279999999999999996
1  3.52e+03  0.02342209778 59360.4 1.01279999999999999996
1  3.56e+03  0.02342186784 59360.4 1.01279999999999999996
1  3.61e+03  0.02342016335 59360.4 1.01279999999999999996
1  3.66e+03  0.02342105962 59360.4 1.01279999999999999996
1  3.72e+03  0.02342117777 59360.4 1.01279999999999999996
1  3.77e+03  0.02341747839 59360.4 1.01279999999999999996
1  3.82e+03  0.02341768953 59360.4 1.01279999999999999996
1  3.87e+03  0.02341659803 59360.4 1.01279999999999999996
1  3.93e+03  0.02341238754 59360.4 1.01279999999999999996
1  3.98e+03  0.02341450814 59360.4 1.01279999999999999996
1  4.04e+03  0.02341499558 59360.4 1.01279999999999999996
1  4.09e+03  0.02341165701 59360.4 1.01279999999999999996
1  4.15e+03  0.02341615832 59360.4 1.01279999999999999996
1  4.21e+03  0.02341446459 59360.4 1.01279999999999999996
1  4.27e+03  0.02341398523 59360.4 1.01279999999999999996
1  4.33e+03  0.02341792773 59360.4 1.01279999999999999996
1  4.39e+03  0.02340849528 59360.4 1.01279999999999999996
1  4.45e+03  0.02341330979 59360.4 1.01279999999999999996
1  4.51e+03  0.02341240421 59360.4 1.01279999999999999996
1  4.57e+03  0.02340801029 59360.4 1.01279999999999999996
1  4.63e+03  0.02341884394 59360.4 1.01279999999999999996
1  4.70e+03  0.02340770017 59360.4 1.01279999999999999996
1  4.76e+03  0.0234154787 59360.4 1.01279999999999999996
1  4.83e+03  0.02340811455 59360.4 1.01279999999999999996
1  4.90e+03  0.02340997476 59360.4 1.01279999999999999996
1  4.97e+03  0.02341553719 59360.4 1.01279999999999999996
1  5.04e+03  0.02340779888 59360.4 1.01279999999999999996
1  5.11e+03  0.0234178134 59360.4 1.01279999999999999996
1  5.18e+03  0.02340254653 59360.4 1.01279999999999999996
1  5.25e+03  0.02342010619 59360.4 1.01279999999999999996
1  5.32e+03  0.02340242326 59360.4 1.01279999999999999996
1  5.40e+03  0.02342298455 59360.4 1.01279999999999999996
1  5.47e+03  0.02340176987 59360.4 1.01279999999999999996
1  5.55e+03  0.02342105807 59360.4 1.01279999999999999996
1  5.62e+03  0.02340415828 59360.4 1.01279999999999999996
