1  1.00e+03  0.0237358614 59360.4 0.99839999999999999998
1  1.01e+03  0.0237241623 59360.4 0.99839999999999999998
1  1.03e+03  0.02371386937 59360.4 0.99839999999999999998
1  1.04e+03  0.02370299896 59360.4 0.99839999999999999998
1  1.06e+03  0.02369482556 59360.4 0.99839999999999999998
1  1.07e+03  0.0236838562 59360.4 0.99839999999999999998
1  1.09e+03  0.02367495707 59360.4 0.99839999999999999998
1  1.10e+03  0.02366557645 59360.4 0.99839999999999999998
1  1.12e+03  0.02365736407 59360.4 0.99839999999999999998
1  1.13e+03  0.0236501992 59360.4 0.99839999999999999998
1  1.15e+03  0.02364107997 59360.4 0.99839999999999999998
1  1.16e+03  0.02363289286 59360.4 0.99839999999999999998
1  1.18e+03  0.02362658587 59360.4 0.99839999999999999998
1  1.20e+03  0.02361799817 59360.4 0.99839999999999999998
1  1.21e+03  0.02361296584 59360.4 0.99839999999999999998
1  1.23e+03  0.02360457603 59360.4 0.99839999999999999998
1  1.25e+03  0.02359788054 59360.4 0.99839999999999999998
1  1.26e+03  0.02359263985 59360.4 0.99839999999999999998
1  1.28e+03  0.02358667504 59360.4 0.99839999999999999998
1  1.30e+03  0.02358049314 59360.4 0.99839999999999999998
1  1.32e+03  0.02357537423 59360.4 0.99839999999999999998
1  1.34e+03  0.02356937869 59360.4 0.99839999999999999998
1  1.36e+03  0.02356325447 59360.4 0.99839999999999999998
1  1.37e+03  0.02355905929 59360.4 0.99839999999999999998
1  1.39e+03  0.02355500543 59360.4 0.99839999999999999998
1  1.41e+03  0.02354853771 59360.4 0.99839999999999999998
1  1.43e+03  0.02354470589 59360.4 0.99839999999999999998
1  1.45e+03  0.02353947084 59360.4 0.99839999999999999998
1  1.47e+03  0.02353683181 59360.4 0.99839999999999999998
1  1.49e+03  0.02353110115 59360.4 0.99839999999999999998
1  1.51e+03  0.02352692007 59360.4 0.99839999999999999998
1  1.53e+03  0.02352361171 59360.4 0.99839999999999999998
1  1.56e+03  0.02352072277 59360.4 0.99839999999999999998
1  1.58e+03  0.02351697055 59360.4 0.99839999999999999998
1  1.60e+03  0.02351282768 59360.4 0.99839999999999999998
1  1.62e+03  0.02350915091 59360.4 0.99839999999999999998
1  1.64e+03  0.02350603696 59360.4 0.99839999999999999998
1  1.67e+03  0.02350309606 59360.4 0.99839999999999999998
1  1.69e+03  0.02349970716 59360.4 0.99839999999999999998
1  1.71e+03  0.02349597895 59360.4 0.99839999999999999998
1  1.74e+03  0.02349344331 59360.4 0.99839999999999999998
1  1.76e+03  0.02349147518 59360.4 0.99839999999999999998
1  1.79e+03  0.02348750641 59360.4 0.99839999999999999998
1  1.81e+03  0.02348532205 59360.4 0.99839999999999999998
1  1.84e+03  0.02348239699 59360.4 0.99839999999999999998
1  1.86e+03  0.0234804394 59360.4 0.99839999999999999998
1  1.89e+03  0.02347727559 59360.4 0.99839999999999999998
1  1.91e+03  0.02347608461 59360.4 0.99839999999999999998
1  1.94e+03  0.02347324471 59360.4 0.99839999999999999998
1  1.97e+03  0.02347057532 59360.4 0.99839999999999999998
1  2.00e+03  0.02346949843 59360.4 0.99839999999999999998
1  2.02e+03  0.02346783885 59360.4 0.99839999999999999998
1  2.05e+03  0.02346529441 59360.4 0.99839999999999999998
1  2.08e+03  0.02346277587 59360.4 0.99839999999999999998
1  2.11e+03  0.02346063836 59360.4 0.99839999999999999998
1  2.14e+03  0.02345875979 59360.4 0.99839999999999999998
1  2.17e+03  0.02345698861 59360.4 0.99839999999999999998
1  2.20e+03  0.02345530495 59360.4 0.99839999999999999998
1  2.23e+03  0.0234538153 59360.4 0.99839999999999999998
1  2.26e+03  0.02345262419 59360.4 0.99839999999999999998
1  2.29e+03  0.02345153849 59360.4 0.99839999999999999998
1  2.32e+03  0.02344999044 59360.4 0.99839999999999999998
1  2.36e+03  0.02344787101 59360.4 0.99839999999999999998
1  2.39e+03  0.02344614065 59360.4 0.99839999999999999998
1  2.42e+03  0.0234453097 59360.4 0.99839999999999999998
1  2.45e+03  0.02344437929 59360.4 0.99839999999999999998
1  2.49e+03  0.02344221245 59360.4 0.99839999999999999998
1  2.52e+03  0.02344155375 59360.4 0.99839999999999999998
1  2.56e+03  0.02344035815 59360.4 0.99839999999999999998
1  2.59e+03  0.02343885232 59360.4 0.99839999999999999998
1  2.63e+03  0.02343835743 59360.4 0.99839999999999999998
1  2.67e+03  0.02343689622 59360.4 0.99839999999999999998
1  2.70e+03  0.02343584095 59360.4 0.99839999999999999998
1  2.74e+03  0.02343452982 59360.4 0.99839999999999999998
