1  1.00e+03  0.02370507802 59360.4 1.03840000000000000000
1  1.01e+03  0.02369558691 59360.4 1.03840000000000000000
1  1.03e+03  0.02368578245 59360.4 1.03840000000000000000
1  1.04e+03  0.02367573583 59360.4 1.03840000000000000000
1  1.06e+03  0.02366709586 59360.4 1.03840000000000000000
1  1.07e+03  0.02365966161 59360.4 1.03840000000000000000
1  1.09e+03  0.02365059823 59360.4 1.03840000000000000000
1  1.10e+03  0.02364340883 59360.4 1.03840000000000000000
1  1.12e+03  0.02363428011 59360.4 1.03840000000000000000
1  1.13e+03  0.02362664776 59360.4 1.03840000000000000000
1  1.15e+03  0.02361957163 59360.4 1.03840000000000000000
1  1.16e+03  0.02361319522 59360.4 1.03840000000000000000
1  1.18e+03  0.02360565654 59360.4 1.03840000000000000000
1  1.20e+03  0.02359938976 59360.4 1.03840000000000000000
1  1.21e+03  0.02359414742 59360.4 1.03840000000000000000
1  1.23e+03  0.02358644561 59360.4 1.03840000000000000000
1  1.25e+03  0.02358076214 59360.4 1.03840000000000000000
1  1.26e+03  0.02357601688 59360.4 1.03840000000000000000
1  1.28e+03  0.02357007511 59360.4 1.03840000000000000000
1  1.30e+03  0.02356485412 59360.4 1.03840000000000000000
1  1.32e+03  0.02355967805 59360.4 1.03840000000000000000
1  1.34e+03  0.02355396825 59360.4 1.03840000000000000000
1  1.36e+03  0.02354999526 59360.4 1.03840000000000000000
1  1.37e+03  0.02354633076 59360.4 1.03840000000000000000
1  1.39e+03  0.02354021687 59360.4 1.03840000000000000000
1  1.41e+03  0.02353662 59360.4 1.03840000000000000000
1  1.43e+03  0.02353185265 59360.4 1.03840000000000000000
1  1.45e+03  0.0235288881 59360.4 1.03840000000000000000
1  1.47e+03  0.02352347978 59360.4 1.03840000000000000000
1  1.49e+03  0.02352005747 59360.4 1.03840000000000000000
1  1.51e+03  0.02351764688 59360.4 1.03840000000000000000
1  1.53e+03  0.0235136411 59360.4 1.03840000000000000000
1  1.56e+03  0.02350929543 59360.4 1.03840000000000000000
1  1.58e+03  0.0235059084 59360.4 1.03840000000000000000
1  1.60e+03  0.02350291603 59360.4 1.03840000000000000000
1  1.62e+03  0.02350005019 59360.4 1.03840000000000000000
1  1.64e+03  0.02349728561 59360.4 1.03840000000000000000
1  1.67e+03  0.02349450007 59360.4 1.03840000000000000000
1  1.69e+03  0.02349121272 59360.4 1.03840000000000000000
1  1.71e+03  0.02348775351 59360.4 1.03840000000000000000
1  1.74e+03  0.02348594515 59360.4 1.03840000000000000000
1  1.76e+03  0.0234837512 59360.4 1.03840000000000000000
1  1.79e+03  0.02348010759 59360.4 1.03840000000000000000
1  1.81e+03  0.02347918887 59360.4 1.03840000000000000000
1  1.84e+03  0.02347525769 59360.4 1.03840000000000000000
1  1.86e+03  0.0234741425 59360.4 1.03840000000000000000
1  1.89e+03  0.02347097729 59360.4 1.03840000000000000000
1  1.91e+03  0.02346893851 59360.4 1.03840000000000000000
1  1.94e+03  0.02346751249 59360.4 1.03840000000000000000
1  1.97e+03  0.02346529536 59360.4 1.03840000000000000000
1  2.00e+03  0.0234628022 59360.4 1.03840000000000000000
1  2.02e+03  0.02346089363 59360.4 1.03840000000000000000
1  2.05e+03  0.02345948712 59360.4 1.03840000000000000000
1  2.08e+03  0.02345813542 59360.4 1.03840000000000000000
1  2.11e+03  0.02345665008 59360.4 1.03840000000000000000
1  2.14e+03  0.02345504578 59360.4 1.03840000000000000000
1  2.17e+03  0.02345334236 59360.4 1.03840000000000000000
1  2.20e+03  0.02345150319 59360.4 1.03840000000000000000
1  2.23e+03  0.02344953116 59360.4 1.03840000000000000000
1  2.26e+03  0.02344767942 59360.4 1.03840000000000000000
1  2.29e+03  0.02344643133 59360.4 1.03840000000000000000
1  2.32e+03  0.02344574307 59360.4 1.03840000000000000000
1  2.36e+03  0.02344455565 59360.4 1.03840000000000000000
1  2.39e+03  0.02344258622 59360.4 1.03840000000000000000
1  2.42e+03  0.02344129698 59360.4 1.03840000000000000000
1  2.45e+03  0.02344078597 59360.4 1.03840000000000000000
1  2.49e+03  0.02343899492 59360.4 1.03840000000000000000
1  2.52e+03  0.02343786829 59360.4 1.03840000000000000000
1  2.56e+03  0.02343729203 59360.4 1.03840000000000000000
1  2.59e+03  0.02343554347 59360.4 1.03840000000000000000
1  2.63e+03  0.02343538471 59360.4 1.03840000000000000000
1  2.67e+03  0.0234341078 59360.4 1.03840000000000000000
1  2.70e+03  0.02343283512 59360.4 1.03840000000000000000
1  2.74e+03  0.02343220926 59360.4 1.03840000000000000000
1  2.78e+03  0.02343032112 59360.4 1.03840000000000000000
1  2.82e+03  0.02343059942 59360.4 1.03840000000000000000
1  2.86e+03  0.02342959049 59360.4 1.03840000000000000000
1  2.90e+03  0.02342812855 59360.4 1.03840000000000000000
1  2.94e+03  0.02342789592 59360.4 1.03840000000000000000
1  2.98e+03  0.02342710474 59360.4 1.03840000000000000000
1  3.02e+03  0.02342571973 59360.4 1.03840000000000000000
1  3.06e+03  0.02342511855 59360.4 1.03840000000000000000
