1  1.00e+03  0.02371994279 59360.4 1.01840000000000000001
1  1.01e+03  0.02370860305 59360.4 1.01840000000000000001
1  1.03e+03  0.0236993998 59360.4 1.01840000000000000001
1  1.04e+03  0.02368949748 59360.4 1.01840000000000000001
1  1.06e+03  0.02367967932 59360.4 1.01840000000000000001
1  1.07e+03  0.02367042489 59360.4 1.01840000000000000001
1  1.09e+03  0.02366161733 59360.4 1.01840000000000000001
1  1.10e+03  0.02365356294 59360.4 1.01840000000000000001
1  1.12e+03  0.02364479632 59360.4 1.01840000000000000001
1  1.13e+03  0.02363772902 59360.4 1.01840000000000000001
1  1.15e+03  0.02363030142 59360.4 1.01840000000000000001
1  1.16e+03  0.02362249249 59360.4 1.01840000000000000001
1  1.18e+03  0.02361571723 59360.4 1.01840000000000000001
1  1.20e+03  0.02360834621 59360.4 1.01840000000000000001
1  1.21e+03  0.02360331818 59360.4 1.01840000000000000001
1  1.23e+03  0.02359513603 59360.4 1.01840000000000000001
1  1.25e+03  0.02358903274 59360.4 1.01840000000000000001
1  1.26e+03  0.02358416 59360.4 1.01840000000000000001
1  1.28e+03  0.02357814869 59360.4 1.01840000000000000001
1  1.30e+03  0.02357246073 59360.4 1.01840000000000000001
1  1.32e+03  0.02356741499 59360.4 1.01840000000000000001
1  1.34e+03  0.02356136403 59360.4 1.01840000000000000001
1  1.36e+03  0.02355612721 59360.4 1.01840000000000000001
1  1.37e+03  0.02355269349 59360.4 1.01840000000000000001
1  1.39e+03  0.02354754337 59360.4 1.01840000000000000001
1  1.41e+03  0.02354193966 59360.4 1.01840000000000000001
1  1.43e+03  0.02353845026 59360.4 1.01840000000000000001
1  1.45e+03  0.02353381361 59360.4 1.01840000000000000001
1  1.47e+03  0.02352987236 59360.4 1.01840000000000000001
1  1.49e+03  0.02352596638 59360.4 1.01840000000000000001
1  1.51e+03  0.0235217672 59360.4 1.01840000000000000001
1  1.53e+03  0.02351761291 59360.4 1.01840000000000000001
1  1.56e+03  0.02351439145 59360.4 1.01840000000000000001
1  1.58e+03  0.02351113146 59360.4 1.01840000000000000001
1  1.60e+03  0.02350753291 59360.4 1.01840000000000000001
1  1.62e+03  0.02350411553 59360.4 1.01840000000000000001
1  1.64e+03  0.02350083288 59360.4 1.01840000000000000001
1  1.67e+03  0.02349760133 59360.4 1.01840000000000000001
1  1.69e+03  0.02349488934 59360.4 1.01840000000000000001
1  1.71e+03  0.02349271116 59360.4 1.01840000000000000001
1  1.74e+03  0.02348951748 59360.4 1.01840000000000000001
1  1.76e+03  0.02348620285 59360.4 1.01840000000000000001
1  1.79e+03  0.0234846147 59360.4 1.01840000000000000001
1  1.81e+03  0.02348106329 59360.4 1.01840000000000000001
1  1.84e+03  0.02348002528 59360.4 1.01840000000000000001
1  1.86e+03  0.02347625855 59360.4 1.01840000000000000001
1  1.89e+03  0.02347551206 59360.4 1.01840000000000000001
1  1.91e+03  0.02347197129 59360.4 1.01840000000000000001
1  1.94e+03  0.02346994309 59360.4 1.01840000000000000001
1  1.97e+03  0.02346875608 59360.4 1.01840000000000000001
1  2.00e+03  0.02346613427 59360.4 1.01840000000000000001
1  2.02e+03  0.02346346939 59360.4 1.01840000000000000001
1  2.05e+03  0.02346150247 59360.4 1.01840000000000000001
1  2.08e+03  0.02345990049 59360.4 1.01840000000000000001
1  2.11e+03  0.02345833643 59360.4 1.01840000000000000001
1  2.14e+03  0.02345671449 59360.4 1.01840000000000000001
1  2.17e+03  0.0234550285 59360.4 1.01840000000000000001
1  2.20e+03  0.02345327264 59360.4 1.01840000000000000001
1  2.23e+03  0.02345146682 59360.4 1.01840000000000000001
1  2.26e+03  0.02344978728 59360.4 1.01840000000000000001
1  2.29e+03  0.02344862634 59360.4 1.01840000000000000001
1  2.32e+03  0.02344803118 59360.4 1.01840000000000000001
1  2.36e+03  0.02344678506 59360.4 1.01840000000000000001
1  2.39e+03  0.02344424917 59360.4 1.01840000000000000001
1  2.42e+03  0.0234432106 59360.4 1.01840000000000000001
1  2.45e+03  0.02344294237 59360.4 1.01840000000000000001
1  2.49e+03  0.02344035876 59360.4 1.01840000000000000001
1  2.52e+03  0.02344011684 59360.4 1.01840000000000000001
1  2.56e+03  0.0234386118 59360.4 1.01840000000000000001
1  2.59e+03  0.02343723854 59360.4 1.01840000000000000001
1  2.63e+03  0.02343654503 59360.4 1.01840000000000000001
1  2.67e+03  0.02343471109 59360.4 1.01840000000000000001
1  2.70e+03  0.02343450663 59360.4 1.01840000000000000001
1  2.74e+03  0.02343379051 59360.4 1.01840000000000000001
1  2.78e+03  0.02343199863 59360.4 1.01840000000000000001
1  2.82e+03  0.02343207659 59360.4 1.01840000000000000001
1  2.86e+03  0.02343016003 59360.4 1.01840000000000000001
1  2.90e+03  0.02342908325 59360.4 1.01840000000000000001
1  2.94e+03  0.02342966933 59360.4 1.01840000000000000001
1  2.98e+03  0.02342892329 59360.4 1.01840000000000000001
1  3.02e+03  0.02342696354 59360.4 1.01840000000000000001
1  3.06e+03  0.02342571634 59360.4 1.01840000000000000001
1  3.10e+03  0.02342584278 59360.4 1.01840000000000000001
1  3.15e+03  0.02342631783 59360.4 1.01840000000000000001
1  3.19e+03  0.02342555944 59360.4 1.01840000000000000001
1  3.24e+03  0.02342368591 59360.4 1.01840000000000000001
1  3.28e+03  0.02342266473 59360.4 1.01840000000000000001
1  3.33e+03  0.0234227833 59360.4 1.01840000000000000001
1  3.37e+03  0.02342200014 59360.4 1.01840000000000000001
1  3.42e+03  0.02342070366 59360.4 1.01840000000000000001
1  3.47e+03  0.023421221 59360.4 1.01840000000000000001
1  3.52e+03  0.02342162206 59360.4 1.01840000000000000001
1  3.56e+03  0.02341985956 59360.4 1.01840000000000000001
1  3.61e+03  0.02341968251 59360.4 1.01840000000000000001
1  3.66e+03  0.02342086457 59360.4 1.01840000000000000001
1  3.72e+03  0.02341896287 59360.4 1.01840000000000000001
1  3.77e+03  0.02341743528 59360.4 1.01840000000000000001
1  3.82e+03  0.02341858213 59360.4 1.01840000000000000001
1  3.87e+03  0.02341544409 59360.4 1.01840000000000000001
1  3.93e+03  0.02341244541 59360.4 1.01840000000000000001
1  3.98e+03  0.02341493493 59360.4 1.01840000000000000001
1  4.04e+03  0.02341259184 59360.4 1.01840000000000000001
1  4.09e+03  0.02341356523 59360.4 1.01840000000000000001
1  4.15e+03  0.02341782871 59360.4 1.01840000000000000001
1  4.21e+03  0.02341208058 59360.4 1.01840000000000000001
1  4.27e+03  0.02341568897 59360.4 1.01840000000000000001
1  4.33e+03  0.02341551806 59360.4 1.01840000000000000001
1  4.39e+03  0.02340861121 59360.4 1.01840000000000000001
1  4.45e+03  0.02341422895 59360.4 1.01840000000000000001
1  4.51e+03  0.02340953024 59360.4 1.01840000000000000001
1  4.57e+03  0.023412959 59360.4 1.01840000000000000001
1  4.63e+03  0.02341520857 59360.4 1.01840000000000000001
1  4.70e+03  0.02340850767 59360.4 1.01840000000000000001
1  4.76e+03  0.02341585477 59360.4 1.01840000000000000001
1  4.83e+03  0.02340428389 59360.4 1.01840000000000000001
1  4.90e+03  0.02341666592 59360.4 1.01840000000000000001
1  4.97e+03  0.02340879686 59360.4 1.01840000000000000001
1  5.04e+03  0.02341423917 59360.4 1.01840000000000000001
1  5.11e+03  0.02341120877 59360.4 1.01840000000000000001
1  5.18e+03  0.02340618286 59360.4 1.01840000000000000001
1  5.25e+03  0.02341869647 59360.4 1.01840000000000000001
1  5.32e+03  0.02340374337 59360.4 1.01840000000000000001
1  5.40e+03  0.02342114011 59360.4 1.01840000000000000001
1  5.47e+03  0.02340059655 59360.4 1.01840000000000000001
1  5.55e+03  0.02342542796 59360.4 1.01840000000000000001
1  5.62e+03  0.02340031878 59360.4 1.01840000000000000001
1  5.70e+03  0.02342742165 59360.4 1.01840000000000000001
1  5.78e+03  0.02340028201 59360.4 1.01840000000000000001
1  5.86e+03  0.0234324902 59360.4 1.01840000000000000001
1  5.94e+03  0.02340051566 59360.4 1.01840000000000000001
1  6.03e+03  0.02343513038 59360.4 1.01840000000000000001
1  6.11e+03  0.02340265181 59360.4 1.01840000000000000001
1  6.19e+03  0.02344645031 59360.4 1.01840000000000000001
1  6.28e+03  0.02340757667 59360.4 1.01840000000000000001
1  6.37e+03  0.02344565728 59360.4 1.01840000000000000001
1  6.46e+03  0.02341319451 59360.4 1.01840000000000000001
1  6.55e+03  0.02344381406 59360.4 1.01840000000000000001
1  6.64e+03  0.02343204962 59360.4 1.01840000000000000001
1  6.73e+03  0.02344309446 59360.4 1.01840000000000000001
1  6.82e+03  0.02346245193 59360.4 1.01840000000000000001
1  6.92e+03  0.02343187301 59360.4 1.01840000000000000001
1  7.01e+03  0.02348590539 59360.4 1.01840000000000000001
1  7.11e+03  0.02343108593 59360.4 1.01840000000000000001
1  7.21e+03  0.02350245732 59360.4 1.01840000000000000001
1  7.31e+03  0.02345403925 59360.4 1.01840000000000000001
1  7.41e+03  0.02349370077 59360.4 1.01840000000000000001
1  7.52e+03  0.02351115668 59360.4 1.01840000000000000001
1  7.62e+03  0.02347932171 59360.4 1.01840000000000000001
1  7.73e+03  0.02356471412 59360.4 1.01840000000000000001
1  7.83e+03  0.02349816251 59360.4 1.01840000000000000001
1  7.94e+03  0.0235768564 59360.4 1.01840000000000000001
1  8.05e+03  0.0235769607 59360.4 1.01840000000000000001
1  8.17e+03  0.02355419462 59360.4 1.01840000000000000001
1  8.28e+03  0.02366176535 59360.4 1.01840000000000000001
1  8.39e+03  0.02358895698 59360.4 1.01840000000000000001
1  8.51e+03  0.02366665618 59360.4 1.01840000000000000001
1  8.63e+03  0.02371449981 59360.4 1.01840000000000000001
1  8.75e+03  0.0236513775 59360.4 1.01840000000000000001
1  8.87e+03  0.02378948842 59360.4 1.01840000000000000001
1  8.99e+03  0.02377019426 59360.4 1.01840000000000000001
1  9.12e+03  0.02375902471 59360.4 1.01840000000000000001
1  9.25e+03  0.02392272807 59360.4 1.01840000000000000001
1  9.38e+03  0.02384983522 59360.4 1.01840000000000000001
1  9.51e+03  0.02391545832 59360.4 1.01840000000000000001
1  9.64e+03  0.02407082075 59360.4 1.01840000000000000001
1  9.77e+03  0.02398926163 59360.4 1.01840000000000000001
1  9.91e+03  0.024117874 59360.4 1.01840000000000000001
1  1.00e+04  0.02426750755 59360.4 1.01840000000000000001
1  1.02e+04  0.02417063281 59360.4 1.01840000000000000001
1  1.03e+04  0.02432716464 59360.4 1.01840000000000000001
1  1.05e+04  0.02451539023 59360.4 1.01840000000000000001
1  1.06e+04  0.02443198277 59360.4 1.01840000000000000001
