1  1.00e+03  0.02379017865 59360.4 0.93839999999999999998
1  1.01e+03  0.0237778504 59360.4 0.93839999999999999998
1  1.03e+03  0.02376381384 59360.4 0.93839999999999999998
1  1.04e+03  0.02375361516 59360.4 0.93839999999999999998
1  1.06e+03  0.02373998098 59360.4 0.93839999999999999998
1  1.07e+03  0.02373005603 59360.4 0.93839999999999999998
1  1.09e+03  0.02371953881 59360.4 0.93839999999999999998
1  1.10e+03  0.02370869897 59360.4 0.93839999999999999998
1  1.12e+03  0.02369940079 59360.4 0.93839999999999999998
1  1.13e+03  0.02368887546 59360.4 0.93839999999999999998
1  1.15e+03  0.02367965169 59360.4 0.93839999999999999998
1  1.16e+03  0.0236702121 59360.4 0.93839999999999999998
1  1.18e+03  0.02366089458 59360.4 0.93839999999999999998
1  1.20e+03  0.0236535187 59360.4 0.93839999999999999998
1  1.21e+03  0.02364460698 59360.4 0.93839999999999999998
1  1.23e+03  0.02363733484 59360.4 0.93839999999999999998
1  1.25e+03  0.02362973805 59360.4 0.93839999999999999998
1  1.26e+03  0.02362183714 59360.4 0.93839999999999999998
1  1.28e+03  0.02361485875 59360.4 0.93839999999999999998
1  1.30e+03  0.02360797446 59360.4 0.93839999999999999998
1  1.32e+03  0.02360171518 59360.4 0.93839999999999999998
1  1.34e+03  0.02359564075 59360.4 0.93839999999999999998
1  1.36e+03  0.02358883529 59360.4 0.93839999999999999998
1  1.37e+03  0.02358249619 59360.4 0.93839999999999999998
1  1.39e+03  0.02357787614 59360.4 0.93839999999999999998
1  1.41e+03  0.02357280812 59360.4 0.93839999999999999998
1  1.43e+03  0.02356592851 59360.4 0.93839999999999999998
1  1.45e+03  0.02356157692 59360.4 0.93839999999999999998
1  1.47e+03  0.02355558738 59360.4 0.93839999999999999998
1  1.49e+03  0.02355207607 59360.4 0.93839999999999999998
1  1.51e+03  0.02354684309 59360.4 0.93839999999999999998
1  1.53e+03  0.02354185835 59360.4 0.93839999999999999998
1  1.56e+03  0.02353823622 59360.4 0.93839999999999999998
1  1.58e+03  0.02353380471 59360.4 0.93839999999999999998
1  1.60e+03  0.02352963316 59360.4 0.93839999999999999998
1  1.62e+03  0.02352584645 59360.4 0.93839999999999999998
1  1.64e+03  0.02352222458 59360.4 0.93839999999999999998
1  1.67e+03  0.02351874635 59360.4 0.93839999999999999998
1  1.69e+03  0.023515303 59360.4 0.93839999999999999998
1  1.71e+03  0.02351149982 59360.4 0.93839999999999999998
1  1.74e+03  0.02350715716 59360.4 0.93839999999999999998
1  1.76e+03  0.02350349889 59360.4 0.93839999999999999998
1  1.79e+03  0.02350116697 59360.4 0.93839999999999999998
1  1.81e+03  0.02349756208 59360.4 0.93839999999999999998
1  1.84e+03  0.02349470694 59360.4 0.93839999999999999998
1  1.86e+03  0.02349202321 59360.4 0.93839999999999999998
1  1.89e+03  0.02348915223 59360.4 0.93839999999999999998
1  1.91e+03  0.02348637475 59360.4 0.93839999999999999998
1  1.94e+03  0.02348448681 59360.4 0.93839999999999999998
1  1.97e+03  0.02348091979 59360.4 0.93839999999999999998
1  2.00e+03  0.02347907938 59360.4 0.93839999999999999998
1  2.02e+03  0.02347736182 59360.4 0.93839999999999999998
1  2.05e+03  0.02347451084 59360.4 0.93839999999999999998
1  2.08e+03  0.02347167787 59360.4 0.93839999999999999998
1  2.11e+03  0.02346942967 59360.4 0.93839999999999999998
1  2.14e+03  0.02346750015 59360.4 0.93839999999999999998
1  2.17e+03  0.02346560614 59360.4 0.93839999999999999998
1  2.20e+03  0.02346367347 59360.4 0.93839999999999999998
1  2.23e+03  0.02346173255 59360.4 0.93839999999999999998
1  2.26e+03  0.02345981126 59360.4 0.93839999999999999998
1  2.29e+03  0.02345789686 59360.4 0.93839999999999999998
1  2.32e+03  0.02345607218 59360.4 0.93839999999999999998
1  2.36e+03  0.02345477302 59360.4 0.93839999999999999998
1  2.39e+03  0.02345409292 59360.4 0.93839999999999999998
1  2.42e+03  0.02345238843 59360.4 0.93839999999999999998
1  2.45e+03  0.02344960131 59360.4 0.93839999999999999998
1  2.49e+03  0.02344892585 59360.4 0.93839999999999999998
1  2.52e+03  0.02344773182 59360.4 0.93839999999999999998
1  2.56e+03  0.02344551212 59360.4 0.93839999999999999998
1  2.59e+03  0.02344480832 59360.4 0.93839999999999999998
1  2.63e+03  0.02344327498 59360.4 0.93839999999999999998
1  2.67e+03  0.02344191068 59360.4 0.93839999999999999998
1  2.70e+03  0.0234408552 59360.4 0.93839999999999999998
