1  1.00e+03  0.0236989602 59360.4 1.04719999999999999999
1  1.01e+03  0.02368902598 59360.4 1.04719999999999999999
1  1.03e+03  0.02368013616 59360.4 1.04719999999999999999
1  1.04e+03  0.02367011537 59360.4 1.04719999999999999999
1  1.06e+03  0.02366214664 59360.4 1.04719999999999999999
1  1.07e+03  0.02365360303 59360.4 1.04719999999999999999
1  1.09e+03  0.02364629385 59360.4 1.04719999999999999999
1  1.10e+03  0.02363739122 59360.4 1.04719999999999999999
1  1.12e+03  0.02362990547 59360.4 1.04719999999999999999
1  1.13e+03  0.02362190973 59360.4 1.04719999999999999999
1  1.15e+03  0.02361664171 59360.4 1.04719999999999999999
1  1.16e+03  0.0236084303 59360.4 1.04719999999999999999
1  1.18e+03  0.02360259471 59360.4 1.04719999999999999999
1  1.20e+03  0.02359544062 59360.4 1.04719999999999999999
1  1.21e+03  0.02358973353 59360.4 1.04719999999999999999
1  1.23e+03  0.02358405755 59360.4 1.04719999999999999999
1  1.25e+03  0.0235770892 59360.4 1.04719999999999999999
1  1.26e+03  0.02357156344 59360.4 1.04719999999999999999
1  1.28e+03  0.02356644569 59360.4 1.04719999999999999999
1  1.30e+03  0.02356095766 59360.4 1.04719999999999999999
1  1.32e+03  0.02355612152 59360.4 1.04719999999999999999
1  1.34e+03  0.02355196575 59360.4 1.04719999999999999999
1  1.36e+03  0.02354736393 59360.4 1.04719999999999999999
1  1.37e+03  0.02354201358 59360.4 1.04719999999999999999
1  1.39e+03  0.0235381703 59360.4 1.04719999999999999999
1  1.41e+03  0.02353429276 59360.4 1.04719999999999999999
1  1.43e+03  0.02352926437 59360.4 1.04719999999999999999
1  1.45e+03  0.02352561535 59360.4 1.04719999999999999999
1  1.47e+03  0.02352272227 59360.4 1.04719999999999999999
1  1.49e+03  0.02351746615 59360.4 1.04719999999999999999
1  1.51e+03  0.0235139074 59360.4 1.04719999999999999999
1  1.53e+03  0.02351106947 59360.4 1.04719999999999999999
1  1.56e+03  0.02350852583 59360.4 1.04719999999999999999
1  1.58e+03  0.02350507778 59360.4 1.04719999999999999999
1  1.60e+03  0.02350145135 59360.4 1.04719999999999999999
1  1.62e+03  0.0234982714 59360.4 1.04719999999999999999
1  1.64e+03  0.02349519358 59360.4 1.04719999999999999999
1  1.67e+03  0.0234918623 59360.4 1.04719999999999999999
1  1.69e+03  0.02348894414 59360.4 1.04719999999999999999
1  1.71e+03  0.02348701503 59360.4 1.04719999999999999999
1  1.74e+03  0.02348416022 59360.4 1.04719999999999999999
1  1.76e+03  0.02348106649 59360.4 1.04719999999999999999
1  1.79e+03  0.02347968409 59360.4 1.04719999999999999999
1  1.81e+03  0.02347618047 59360.4 1.04719999999999999999
1  1.84e+03  0.02347546715 59360.4 1.04719999999999999999
1  1.86e+03  0.02347169848 59360.4 1.04719999999999999999
1  1.89e+03  0.02347067657 59360.4 1.04719999999999999999
1  1.91e+03  0.02346823793 59360.4 1.04719999999999999999
1  1.94e+03  0.0234653151 59360.4 1.04719999999999999999
1  1.97e+03  0.02346393454 59360.4 1.04719999999999999999
1  2.00e+03  0.02346243228 59360.4 1.04719999999999999999
1  2.02e+03  0.02346044704 59360.4 1.04719999999999999999
1  2.05e+03  0.02345838542 59360.4 1.04719999999999999999
1  2.08e+03  0.02345645489 59360.4 1.04719999999999999999
1  2.11e+03  0.02345468199 59360.4 1.04719999999999999999
1  2.14e+03  0.02345305032 59360.4 1.04719999999999999999
1  2.17e+03  0.02345156116 59360.4 1.04719999999999999999
1  2.20e+03  0.02345022936 59360.4 1.04719999999999999999
1  2.23e+03  0.02344901419 59360.4 1.04719999999999999999
1  2.26e+03  0.02344773149 59360.4 1.04719999999999999999
1  2.29e+03  0.02344613188 59360.4 1.04719999999999999999
1  2.32e+03  0.02344430178 59360.4 1.04719999999999999999
1  2.36e+03  0.0234429675 59360.4 1.04719999999999999999
1  2.39e+03  0.02344247036 59360.4 1.04719999999999999999
1  2.42e+03  0.02344106857 59360.4 1.04719999999999999999
