1  1.00e+03  0.02367663419 59360.4 1.08239999999999999994
1  1.01e+03  0.02366671655 59360.4 1.08239999999999999994
1  1.03e+03  0.02365936028 59360.4 1.08239999999999999994
1  1.04e+03  0.02365070003 59360.4 1.08239999999999999994
1  1.06e+03  0.02364161821 59360.4 1.08239999999999999994
1  1.07e+03  0.02363405523 59360.4 1.08239999999999999994
1  1.09e+03  0.02362633358 59360.4 1.08239999999999999994
1  1.10e+03  0.0236197444 59360.4 1.08239999999999999994
1  1.12e+03  0.02361309042 59360.4 1.08239999999999999994
1  1.13e+03  0.02360632566 59360.4 1.08239999999999999994
1  1.15e+03  0.02359895552 59360.4 1.08239999999999999994
1  1.16e+03  0.02359362904 59360.4 1.08239999999999999994
1  1.18e+03  0.02358665668 59360.4 1.08239999999999999994
1  1.20e+03  0.02358129605 59360.4 1.08239999999999999994
1  1.21e+03  0.02357641365 59360.4 1.08239999999999999994
1  1.23e+03  0.02356943394 59360.4 1.08239999999999999994
1  1.25e+03  0.02356413764 59360.4 1.08239999999999999994
1  1.26e+03  0.02355928419 59360.4 1.08239999999999999994
1  1.28e+03  0.02355401562 59360.4 1.08239999999999999994
1  1.30e+03  0.02354931876 59360.4 1.08239999999999999994
1  1.32e+03  0.02354473632 59360.4 1.08239999999999999994
1  1.34e+03  0.02354084297 59360.4 1.08239999999999999994
1  1.36e+03  0.023536928 59360.4 1.08239999999999999994
1  1.37e+03  0.02353152316 59360.4 1.08239999999999999994
1  1.39e+03  0.02352830681 59360.4 1.08239999999999999994
1  1.41e+03  0.02352360745 59360.4 1.08239999999999999994
1  1.43e+03  0.02352129461 59360.4 1.08239999999999999994
1  1.45e+03  0.02351604877 59360.4 1.08239999999999999994
1  1.47e+03  0.02351269518 59360.4 1.08239999999999999994
1  1.49e+03  0.02351066274 59360.4 1.08239999999999999994
1  1.51e+03  0.0235066368 59360.4 1.08239999999999999994
1  1.53e+03  0.02350276679 59360.4 1.08239999999999999994
1  1.56e+03  0.0234997437 59360.4 1.08239999999999999994
1  1.58e+03  0.0234966745 59360.4 1.08239999999999999994
1  1.60e+03  0.0234936161 59360.4 1.08239999999999999994
1  1.62e+03  0.02349090032 59360.4 1.08239999999999999994
1  1.64e+03  0.02348865691 59360.4 1.08239999999999999994
1  1.67e+03  0.02348613822 59360.4 1.08239999999999999994
1  1.69e+03  0.02348277949 59360.4 1.08239999999999999994
1  1.71e+03  0.02348038403 59360.4 1.08239999999999999994
1  1.74e+03  0.0234788164 59360.4 1.08239999999999999994
1  1.76e+03  0.02347529789 59360.4 1.08239999999999999994
1  1.79e+03  0.02347387097 59360.4 1.08239999999999999994
1  1.81e+03  0.02347081155 59360.4 1.08239999999999999994
1  1.84e+03  0.02347012021 59360.4 1.08239999999999999994
1  1.86e+03  0.02346666446 59360.4 1.08239999999999999994
1  1.89e+03  0.02346567906 59360.4 1.08239999999999999994
1  1.91e+03  0.02346379738 59360.4 1.08239999999999999994
1  1.94e+03  0.02346078646 59360.4 1.08239999999999999994
1  1.97e+03  0.02345913126 59360.4 1.08239999999999999994
1  2.00e+03  0.02345786027 59360.4 1.08239999999999999994
1  2.02e+03  0.02345634124 59360.4 1.08239999999999999994
1  2.05e+03  0.02345470864 59360.4 1.08239999999999999994
1  2.08e+03  0.02345310443 59360.4 1.08239999999999999994
1  2.11e+03  0.02345157896 59360.4 1.08239999999999999994
1  2.14e+03  0.02345013322 59360.4 1.08239999999999999994
1  2.17e+03  0.02344870732 59360.4 1.08239999999999999994
1  2.20e+03  0.02344716489 59360.4 1.08239999999999999994
1  2.23e+03  0.02344539602 59360.4 1.08239999999999999994
1  2.26e+03  0.02344361566 59360.4 1.08239999999999999994
1  2.29e+03  0.02344241621 59360.4 1.08239999999999999994
1  2.32e+03  0.02344181356 59360.4 1.08239999999999999994
1  2.36e+03  0.02344064053 59360.4 1.08239999999999999994
1  2.39e+03  0.02343879682 59360.4 1.08239999999999999994
1  2.42e+03  0.02343799676 59360.4 1.08239999999999999994
1  2.45e+03  0.02343733197 59360.4 1.08239999999999999994
1  2.49e+03  0.02343535143 59360.4 1.08239999999999999994
1  2.52e+03  0.02343538523 59360.4 1.08239999999999999994
1  2.56e+03  0.02343328345 59360.4 1.08239999999999999994
1  2.59e+03  0.02343360028 59360.4 1.08239999999999999994
1  2.63e+03  0.02343126996 59360.4 1.08239999999999999994
1  2.67e+03  0.0234319407 59360.4 1.08239999999999999994
1  2.70e+03  0.02342995691 59360.4 1.08239999999999999994
1  2.74e+03  0.02342932626 59360.4 1.08239999999999999994
1  2.78e+03  0.02342875979 59360.4 1.08239999999999999994
1  2.82e+03  0.02342702746 59360.4 1.08239999999999999994
1  2.86e+03  0.02342710249 59360.4 1.08239999999999999994
1  2.90e+03  0.02342705893 59360.4 1.08239999999999999994
1  2.94e+03  0.02342562328 59360.4 1.08239999999999999994
1  2.98e+03  0.02342440067 59360.4 1.08239999999999999994
1  3.02e+03  0.02342400691 59360.4 1.08239999999999999994
1  3.06e+03  0.02342382681 59360.4 1.08239999999999999994
1  3.10e+03  0.02342358339 59360.4 1.08239999999999999994
1  3.15e+03  0.02342323649 59360.4 1.08239999999999999994
1  3.19e+03  0.02342246677 59360.4 1.08239999999999999994
1  3.24e+03  0.02342130305 59360.4 1.08239999999999999994
1  3.28e+03  0.02342061591 59360.4 1.08239999999999999994
1  3.33e+03  0.02342079571 59360.4 1.08239999999999999994
1  3.37e+03  0.02342064371 59360.4 1.08239999999999999994
1  3.42e+03  0.0234194202 59360.4 1.08239999999999999994
1  3.47e+03  0.02341850863 59360.4 1.08239999999999999994
1  3.52e+03  0.02341835857 59360.4 1.08239999999999999994
1  3.56e+03  0.02341706014 59360.4 1.08239999999999999994
1  3.61e+03  0.0234147541 59360.4 1.08239999999999999994
1  3.66e+03  0.02341454394 59360.4 1.08239999999999999994
1  3.72e+03  0.02341540831 59360.4 1.08239999999999999994
1  3.77e+03  0.02341321917 59360.4 1.08239999999999999994
1  3.82e+03  0.0234136175 59360.4 1.08239999999999999994
1  3.87e+03  0.02341603953 59360.4 1.08239999999999999994
1  3.93e+03  0.02341411089 59360.4 1.08239999999999999994
1  3.98e+03  0.02341420099 59360.4 1.08239999999999999994
1  4.04e+03  0.0234161624 59360.4 1.08239999999999999994
1  4.09e+03  0.02340995116 59360.4 1.08239999999999999994
1  4.15e+03  0.02341012031 59360.4 1.08239999999999999994
1  4.21e+03  0.02341439103 59360.4 1.08239999999999999994
1  4.27e+03  0.02341049282 59360.4 1.08239999999999999994
1  4.33e+03  0.02341394243 59360.4 1.08239999999999999994
1  4.39e+03  0.02341237316 59360.4 1.08239999999999999994
1  4.45e+03  0.02340732594 59360.4 1.08239999999999999994
1  4.51e+03  0.02341313627 59360.4 1.08239999999999999994
1  4.57e+03  0.02340887353 59360.4 1.08239999999999999994
1  4.63e+03  0.0234128207 59360.4 1.08239999999999999994
1  4.70e+03  0.023411578 59360.4 1.08239999999999999994
1  4.76e+03  0.02340510895 59360.4 1.08239999999999999994
1  4.83e+03  0.02341531447 59360.4 1.08239999999999999994
1  4.90e+03  0.02340539035 59360.4 1.08239999999999999994
1  4.97e+03  0.02341567839 59360.4 1.08239999999999999994
1  5.04e+03  0.02340700498 59360.4 1.08239999999999999994
1  5.11e+03  0.02340901176 59360.4 1.08239999999999999994
1  5.18e+03  0.02341515829 59360.4 1.08239999999999999994
1  5.25e+03  0.0234052946 59360.4 1.08239999999999999994
