1  1.00e+03  0.02374326569 59360.4 0.98799999999999999997
1  1.01e+03  0.02373330553 59360.4 0.98799999999999999997
1  1.03e+03  0.02372107233 59360.4 0.98799999999999999997
1  1.04e+03  0.02371237146 59360.4 0.98799999999999999997
1  1.06e+03  0.02370037731 59360.4 0.98799999999999999997
1  1.07e+03  0.02369092844 59360.4 0.98799999999999999997
1  1.09e+03  0.02368149671 59360.4 0.98799999999999999997
1  1.10e+03  0.02367262633 59360.4 0.98799999999999999997
1  1.12e+03  0.02366381937 59360.4 0.98799999999999999997
1  1.13e+03  0.02365457978 59360.4 0.98799999999999999997
1  1.15e+03  0.02364731094 59360.4 0.98799999999999999997
1  1.16e+03  0.02363951547 59360.4 0.98799999999999999997
1  1.18e+03  0.02363095664 59360.4 0.98799999999999999997
1  1.20e+03  0.02362509446 59360.4 0.98799999999999999997
1  1.21e+03  0.02361624976 59360.4 0.98799999999999999997
1  1.23e+03  0.02361066008 59360.4 0.98799999999999999997
1  1.25e+03  0.02360411196 59360.4 0.98799999999999999997
1  1.26e+03  0.02359650115 59360.4 0.98799999999999999997
1  1.28e+03  0.0235903812 59360.4 0.98799999999999999997
1  1.30e+03  0.02358428949 59360.4 0.98799999999999999997
1  1.32e+03  0.02357826028 59360.4 0.98799999999999999997
1  1.34e+03  0.02357313655 59360.4 0.98799999999999999997
1  1.36e+03  0.02356872514 59360.4 0.98799999999999999997
1  1.37e+03  0.02356342232 59360.4 0.98799999999999999997
1  1.39e+03  0.02355703752 59360.4 0.98799999999999999997
1  1.41e+03  0.02355306848 59360.4 0.98799999999999999997
1  1.43e+03  0.02354848764 59360.4 0.98799999999999999997
1  1.45e+03  0.02354319359 59360.4 0.98799999999999999997
1  1.47e+03  0.02353861769 59360.4 0.98799999999999999997
1  1.49e+03  0.02353517762 59360.4 0.98799999999999999997
1  1.51e+03  0.02353042251 59360.4 0.98799999999999999997
1  1.53e+03  0.02352613153 59360.4 0.98799999999999999997
1  1.56e+03  0.02352285281 59360.4 0.98799999999999999997
1  1.58e+03  0.02351904943 59360.4 0.98799999999999999997
1  1.60e+03  0.02351553703 59360.4 0.98799999999999999997
1  1.62e+03  0.02351240163 59360.4 0.98799999999999999997
1  1.64e+03  0.02350916088 59360.4 0.98799999999999999997
