1  1.00e+03  0.02371809506 59360.4 1.02080000000000000002
1  1.01e+03  0.02370790063 59360.4 1.02080000000000000002
1  1.03e+03  0.02369761838 59360.4 1.02080000000000000002
1  1.04e+03  0.02368740461 59360.4 1.02080000000000000002
1  1.06e+03  0.02367846532 59360.4 1.02080000000000000002
1  1.07e+03  0.02367053299 59360.4 1.02080000000000000002
1  1.09e+03  0.02366088579 59360.4 1.02080000000000000002
1  1.10e+03  0.02365351906 59360.4 1.02080000000000000002
1  1.12e+03  0.02364440332 59360.4 1.02080000000000000002
1  1.13e+03  0.02363658163 59360.4 1.02080000000000000002
1  1.15e+03  0.02362814282 59360.4 1.02080000000000000002
1  1.16e+03  0.02362201931 59360.4 1.02080000000000000002
1  1.18e+03  0.02361440173 59360.4 1.02080000000000000002
1  1.20e+03  0.02360772168 59360.4 1.02080000000000000002
1  1.21e+03  0.02360060256 59360.4 1.02080000000000000002
1  1.23e+03  0.02359523442 59360.4 1.02080000000000000002
1  1.25e+03  0.02358884009 59360.4 1.02080000000000000002
1  1.26e+03  0.02358346043 59360.4 1.02080000000000000002
1  1.28e+03  0.0235767965 59360.4 1.02080000000000000002
1  1.30e+03  0.0235712684 59360.4 1.02080000000000000002
1  1.32e+03  0.02356680706 59360.4 1.02080000000000000002
1  1.34e+03  0.02356161225 59360.4 1.02080000000000000002
1  1.36e+03  0.02355574009 59360.4 1.02080000000000000002
1  1.37e+03  0.02355043479 59360.4 1.02080000000000000002
1  1.39e+03  0.02354692608 59360.4 1.02080000000000000002
1  1.41e+03  0.0235417451 59360.4 1.02080000000000000002
1  1.43e+03  0.02353733844 59360.4 1.02080000000000000002
1  1.45e+03  0.02353304264 59360.4 1.02080000000000000002
1  1.47e+03  0.0235298926 59360.4 1.02080000000000000002
1  1.49e+03  0.02352442331 59360.4 1.02080000000000000002
1  1.51e+03  0.02352076331 59360.4 1.02080000000000000002
1  1.53e+03  0.02351797211 59360.4 1.02080000000000000002
1  1.56e+03  0.02351502643 59360.4 1.02080000000000000002
1  1.58e+03  0.02351104109 59360.4 1.02080000000000000002
1  1.60e+03  0.02350721675 59360.4 1.02080000000000000002
1  1.62e+03  0.02350409316 59360.4 1.02080000000000000002
1  1.64e+03  0.02350132921 59360.4 1.02080000000000000002
1  1.67e+03  0.02349826052 59360.4 1.02080000000000000002
1  1.69e+03  0.02349454379 59360.4 1.02080000000000000002
