1  1.00e+03  0.02378990085 59360.4 0.93919999999999999996
1  1.01e+03  0.02377701571 59360.4 0.93919999999999999996
1  1.03e+03  0.02376308135 59360.4 0.93919999999999999996
1  1.04e+03  0.02375300413 59360.4 0.93919999999999999996
1  1.06e+03  0.02373953732 59360.4 0.93919999999999999996
1  1.07e+03  0.02372853802 59360.4 0.93919999999999999996
1  1.09e+03  0.02371877212 59360.4 0.93919999999999999996
1  1.10e+03  0.02370789567 59360.4 0.93919999999999999996
1  1.12e+03  0.02369895734 59360.4 0.93919999999999999996
1  1.13e+03  0.02368845563 59360.4 0.93919999999999999996
1  1.15e+03  0.02367830152 59360.4 0.93919999999999999996
1  1.16e+03  0.02366927868 59360.4 0.93919999999999999996
1  1.18e+03  0.02366102918 59360.4 0.93919999999999999996
1  1.20e+03  0.02365221872 59360.4 0.93919999999999999996
1  1.21e+03  0.02364501614 59360.4 0.93919999999999999996
1  1.23e+03  0.02363629051 59360.4 0.93919999999999999996
1  1.25e+03  0.02362934362 59360.4 0.93919999999999999996
1  1.26e+03  0.02362221874 59360.4 0.93919999999999999996
1  1.28e+03  0.02361412569 59360.4 0.93919999999999999996
1  1.30e+03  0.02360714353 59360.4 0.93919999999999999996
1  1.32e+03  0.02360067837 59360.4 0.93919999999999999996
1  1.34e+03  0.02359449215 59360.4 0.93919999999999999996
1  1.36e+03  0.02358815521 59360.4 0.93919999999999999996
1  1.37e+03  0.02358254213 59360.4 0.93919999999999999996
1  1.39e+03  0.02357767069 59360.4 0.93919999999999999996
1  1.41e+03  0.02357145496 59360.4 0.93919999999999999996
1  1.43e+03  0.02356607114 59360.4 0.93919999999999999996
1  1.45e+03  0.02356126948 59360.4 0.93919999999999999996
1  1.47e+03  0.02355557459 59360.4 0.93919999999999999996
1  1.49e+03  0.02355094293 59360.4 0.93919999999999999996
1  1.51e+03  0.02354744691 59360.4 0.93919999999999999996
1  1.53e+03  0.02354151295 59360.4 0.93919999999999999996
1  1.56e+03  0.02353722395 59360.4 0.93919999999999999996
1  1.58e+03  0.0235333595 59360.4 0.93919999999999999996
1  1.60e+03  0.02352934707 59360.4 0.93919999999999999996
1  1.62e+03  0.02352567351 59360.4 0.93919999999999999996
1  1.64e+03  0.0235221726 59360.4 0.93919999999999999996
1  1.67e+03  0.02351857482 59360.4 0.93919999999999999996
1  1.69e+03  0.02351465525 59360.4 0.93919999999999999996
1  1.71e+03  0.02351039317 59360.4 0.93919999999999999996
1  1.74e+03  0.02350655165 59360.4 0.93919999999999999996
1  1.76e+03  0.02350398 59360.4 0.93919999999999999996
1  1.79e+03  0.02350097916 59360.4 0.93919999999999999996
1  1.81e+03  0.02349705108 59360.4 0.93919999999999999996
1  1.84e+03  0.02349498131 59360.4 0.93919999999999999996
1  1.86e+03  0.02349130225 59360.4 0.93919999999999999996
1  1.89e+03  0.02348948073 59360.4 0.93919999999999999996
1  1.91e+03  0.02348582427 59360.4 0.93919999999999999996
1  1.94e+03  0.02348419216 59360.4 0.93919999999999999996
1  1.97e+03  0.02348142623 59360.4 0.93919999999999999996
1  2.00e+03  0.02347830508 59360.4 0.93919999999999999996
1  2.02e+03  0.02347668481 59360.4 0.93919999999999999996
1  2.05e+03  0.02347486074 59360.4 0.93919999999999999996
1  2.08e+03  0.0234722686 59360.4 0.93919999999999999996
1  2.11e+03  0.02346960122 59360.4 0.93919999999999999996
1  2.14e+03  0.02346723586 59360.4 0.93919999999999999996
1  2.17e+03  0.02346512356 59360.4 0.93919999999999999996
1  2.20e+03  0.02346314395 59360.4 0.93919999999999999996
1  2.23e+03  0.02346124142 59360.4 0.93919999999999999996
1  2.26e+03  0.02345941886 59360.4 0.93919999999999999996
1  2.29e+03  0.02345776048 59360.4 0.93919999999999999996
1  2.32e+03  0.02345647761 59360.4 0.93919999999999999996
1  2.36e+03  0.02345554117 59360.4 0.93919999999999999996
1  2.39e+03  0.0234539333 59360.4 0.93919999999999999996
1  2.42e+03  0.02345123777 59360.4 0.93919999999999999996
1  2.45e+03  0.02344999525 59360.4 0.93919999999999999996
1  2.49e+03  0.02344943123 59360.4 0.93919999999999999996
1  2.52e+03  0.02344688459 59360.4 0.93919999999999999996
1  2.56e+03  0.02344568796 59360.4 0.93919999999999999996
1  2.59e+03  0.02344484217 59360.4 0.93919999999999999996
1  2.63e+03  0.02344257727 59360.4 0.93919999999999999996
1  2.67e+03  0.02344280748 59360.4 0.93919999999999999996
1  2.70e+03  0.02344014679 59360.4 0.93919999999999999996
1  2.74e+03  0.02344030862 59360.4 0.93919999999999999996
1  2.78e+03  0.02343792521 59360.4 0.93919999999999999996
1  2.82e+03  0.02343750901 59360.4 0.93919999999999999996
1  2.86e+03  0.0234361651 59360.4 0.93919999999999999996
1  2.90e+03  0.02343476743 59360.4 0.93919999999999999996
1  2.94e+03  0.02343483772 59360.4 0.93919999999999999996
1  2.98e+03  0.02343320696 59360.4 0.93919999999999999996
1  3.02e+03  0.02343186483 59360.4 0.93919999999999999996
1  3.06e+03  0.02343185253 59360.4 0.93919999999999999996
1  3.10e+03  0.02343114502 59360.4 0.93919999999999999996
1  3.15e+03  0.0234297252 59360.4 0.93919999999999999996
1  3.19e+03  0.02342859809 59360.4 0.93919999999999999996
1  3.24e+03  0.02342747697 59360.4 0.93919999999999999996
1  3.28e+03  0.02342672199 59360.4 0.93919999999999999996
1  3.33e+03  0.0234269509 59360.4 0.93919999999999999996
1  3.37e+03  0.02342648399 59360.4 0.93919999999999999996
1  3.42e+03  0.02342508545 59360.4 0.93919999999999999996
1  3.47e+03  0.02342525606 59360.4 0.93919999999999999996
1  3.52e+03  0.023425061 59360.4 0.93919999999999999996
1  3.56e+03  0.02342276453 59360.4 0.93919999999999999996
1  3.61e+03  0.02342328157 59360.4 0.93919999999999999996
1  3.66e+03  0.02342414938 59360.4 0.93919999999999999996
1  3.72e+03  0.02342119631 59360.4 0.93919999999999999996
1  3.77e+03  0.02342215243 59360.4 0.93919999999999999996
1  3.82e+03  0.02342298564 59360.4 0.93919999999999999996
1  3.87e+03  0.0234190023 59360.4 0.93919999999999999996
1  3.93e+03  0.02342080025 59360.4 0.93919999999999999996
1  3.98e+03  0.02342099475 59360.4 0.93919999999999999996
1  4.04e+03  0.02341658698 59360.4 0.93919999999999999996
1  4.09e+03  0.02342194739 59360.4 0.93919999999999999996
1  4.15e+03  0.02341611577 59360.4 0.93919999999999999996
1  4.21e+03  0.02341478714 59360.4 0.93919999999999999996
1  4.27e+03  0.02341695614 59360.4 0.93919999999999999996
1  4.33e+03  0.02341005239 59360.4 0.93919999999999999996
1  4.39e+03  0.02341743448 59360.4 0.93919999999999999996
1  4.45e+03  0.02341167281 59360.4 0.93919999999999999996
1  4.51e+03  0.02341287196 59360.4 0.93919999999999999996
1  4.57e+03  0.0234200577 59360.4 0.93919999999999999996
1  4.63e+03  0.02340986577 59360.4 0.93919999999999999996
1  4.70e+03  0.02342105148 59360.4 0.93919999999999999996
1  4.76e+03  0.02340739282 59360.4 0.93919999999999999996
1  4.83e+03  0.02341769608 59360.4 0.93919999999999999996
1  4.90e+03  0.02340819479 59360.4 0.93919999999999999996
1  4.97e+03  0.02341495631 59360.4 0.93919999999999999996
1  5.04e+03  0.023413431 59360.4 0.93919999999999999996
1  5.11e+03  0.02341288645 59360.4 0.93919999999999999996
1  5.18e+03  0.0234167946 59360.4 0.93919999999999999996
1  5.25e+03  0.02340729485 59360.4 0.93919999999999999996
1  5.32e+03  0.02341902853 59360.4 0.93919999999999999996
1  5.40e+03  0.02340383679 59360.4 0.93919999999999999996
1  5.47e+03  0.02342681892 59360.4 0.93919999999999999996
1  5.55e+03  0.02340412508 59360.4 0.93919999999999999996
1  5.62e+03  0.02342671336 59360.4 0.93919999999999999996
1  5.70e+03  0.02340318307 59360.4 0.93919999999999999996
1  5.78e+03  0.02343017089 59360.4 0.93919999999999999996
1  5.86e+03  0.02340543297 59360.4 0.93919999999999999996
1  5.94e+03  0.02343056061 59360.4 0.93919999999999999996
1  6.03e+03  0.02341137733 59360.4 0.93919999999999999996
1  6.11e+03  0.02342851258 59360.4 0.93919999999999999996
1  6.19e+03  0.02342130507 59360.4 0.93919999999999999996
1  6.28e+03  0.02342468247 59360.4 0.93919999999999999996
1  6.37e+03  0.02343978494 59360.4 0.93919999999999999996
1  6.46e+03  0.02341993489 59360.4 0.93919999999999999996
1  6.55e+03  0.02345879759 59360.4 0.93919999999999999996
1  6.64e+03  0.02341065365 59360.4 0.93919999999999999996
1  6.73e+03  0.02347035155 59360.4 0.93919999999999999996
1  6.82e+03  0.02342044265 59360.4 0.93919999999999999996
1  6.92e+03  0.02348087905 59360.4 0.93919999999999999996
1  7.01e+03  0.02345376953 59360.4 0.93919999999999999996
1  7.11e+03  0.02345847375 59360.4 0.93919999999999999996
1  7.21e+03  0.02349897555 59360.4 0.93919999999999999996
1  7.31e+03  0.02344371432 59360.4 0.93919999999999999996
1  7.41e+03  0.02352866949 59360.4 0.93919999999999999996
1  7.52e+03  0.02346886946 59360.4 0.93919999999999999996
1  7.62e+03  0.02352371872 59360.4 0.93919999999999999996
1  7.73e+03  0.02354844533 59360.4 0.93919999999999999996
1  7.83e+03  0.02349886459 59360.4 0.93919999999999999996
1  7.94e+03  0.02361221072 59360.4 0.93919999999999999996
1  8.05e+03  0.02354281913 59360.4 0.93919999999999999996
1  8.17e+03  0.02359087152 59360.4 0.93919999999999999996
1  8.28e+03  0.0236574562 59360.4 0.93919999999999999996
1  8.39e+03  0.0235775891 59360.4 0.93919999999999999996
1  8.51e+03  0.02370237167 59360.4 0.93919999999999999996
1  8.63e+03  0.02367864868 59360.4 0.93919999999999999996
1  8.75e+03  0.02366612782 59360.4 0.93919999999999999996
1  8.87e+03  0.02381947301 59360.4 0.93919999999999999996
1  8.99e+03  0.02373402901 59360.4 0.93919999999999999996
1  9.12e+03  0.02379392401 59360.4 0.93919999999999999996
1  9.25e+03  0.02393938813 59360.4 0.93919999999999999996
1  9.38e+03  0.02383799697 59360.4 0.93919999999999999996
1  9.51e+03  0.02393567346 59360.4 0.93919999999999999996
1  9.64e+03  0.0240960689 59360.4 0.93919999999999999996
1  9.77e+03  0.02398128204 59360.4 0.93919999999999999996
1  9.91e+03  0.02410789881 59360.4 0.93919999999999999996
1  1.00e+04  0.02428065606 59360.4 0.93919999999999999996
1  1.02e+04  0.02418863016 59360.4 0.93919999999999999996
1  1.03e+04  0.02430551017 59360.4 0.93919999999999999996
1  1.05e+04  0.02452071361 59360.4 0.93919999999999999996
1  1.06e+04  0.02444639481 59360.4 0.93919999999999999996
1  1.08e+04  0.02455903923 59360.4 0.93919999999999999996
1  1.09e+04  0.02479543351 59360.4 0.93919999999999999996
1  1.11e+04  0.02480377539 59360.4 0.93919999999999999996
1  1.12e+04  0.02483276498 59360.4 0.93919999999999999996
1  1.14e+04  0.02517249333 59360.4 0.93919999999999999996
1  1.15e+04  0.02520992883 59360.4 0.93919999999999999996
1  1.17e+04  0.02522482698 59360.4 0.93919999999999999996
1  1.19e+04  0.025540712 59360.4 0.93919999999999999996
1  1.20e+04  0.02575490364 59360.4 0.93919999999999999996
1  1.22e+04  0.02575289544 59360.4 0.93919999999999999996
1  1.24e+04  0.02591082017 59360.4 0.93919999999999999996
1  1.25e+04  0.02638207446 59360.4 0.93919999999999999996
1  1.27e+04  0.02646739969 59360.4 0.93919999999999999996
1  1.29e+04  0.02644423311 59360.4 0.93919999999999999996
1  1.31e+04  0.02692726208 59360.4 0.93919999999999999996
1  1.32e+04  0.02729028767 59360.4 0.93919999999999999996
1  1.34e+04  0.02734105269 59360.4 0.93919999999999999996
1  1.36e+04  0.02752673993 59360.4 0.93919999999999999996
1  1.38e+04  0.02798046976 59360.4 0.93919999999999999996
1  1.40e+04  0.028465268 59360.4 0.93919999999999999996
1  1.42e+04  0.02857563377 59360.4 0.93919999999999999996
1  1.44e+04  0.02869648328 59360.4 0.93919999999999999996
1  1.46e+04  0.02937775461 59360.4 0.93919999999999999996
1  1.48e+04  0.02993444086 59360.4 0.93919999999999999996
1  1.50e+04  0.02996335513 59360.4 0.93919999999999999996
1  1.52e+04  0.03028508744 59360.4 0.93919999999999999996
1  1.54e+04  0.03104860152 59360.4 0.93919999999999999996
1  1.56e+04  0.03154906566 59360.4 0.93919999999999999996
1  1.58e+04  0.03180374769 59360.4 0.93919999999999999996
1  1.61e+04  0.0322578065 59360.4 0.93919999999999999996
1  1.63e+04  0.03288315182 59360.4 0.93919999999999999996
1  1.65e+04  0.03352367292 59360.4 0.93919999999999999996
1  1.67e+04  0.03411272151 59360.4 0.93919999999999999996
1  1.70e+04  0.03455161742 59360.4 0.93919999999999999996
1  1.72e+04  0.03503234799 59360.4 0.93919999999999999996
1  1.75e+04  0.03587694505 59360.4 0.93919999999999999996
1  1.77e+04  0.0368085473 59360.4 0.93919999999999999996
1  1.79e+04  0.03730545307 59360.4 0.93919999999999999996
1  1.82e+04  0.03764074154 59360.4 0.93919999999999999996
1  1.85e+04  0.03851587808 59360.4 0.93919999999999999996
1  1.87e+04  0.0397829204 59360.4 0.93919999999999999996
1  1.90e+04  0.04062109466 59360.4 0.93919999999999999996
1  1.92e+04  0.04093471284 59360.4 0.93919999999999999996
1  1.95e+04  0.04154538145 59360.4 0.93919999999999999996
1  1.98e+04  0.04286317821 59360.4 0.93919999999999999996
1  2.00e+04  0.04424484515 59360.4 0.93919999999999999996
1  2.03e+04  0.04500897006 59360.4 0.93919999999999999996
1  2.06e+04  0.04544098583 59360.4 0.93919999999999999996
1  2.09e+04  0.04632155655 59360.4 0.93919999999999999996
1  2.12e+04  0.04780649622 59360.4 0.93919999999999999996
1  2.15e+04  0.04927836741 59360.4 0.93919999999999999996
1  2.18e+04  0.05023704597 59360.4 0.93919999999999999996
1  2.21e+04  0.05091792354 59360.4 0.93919999999999999996
1  2.24e+04  0.05190657935 59360.4 0.93919999999999999996
1  2.27e+04  0.05338692991 59360.4 0.93919999999999999996
1  2.30e+04  0.0549841826 59360.4 0.93919999999999999996
1  2.33e+04  0.05628136575 59360.4 0.93919999999999999996
1  2.37e+04  0.05729217072 59360.4 0.93919999999999999996
1  2.40e+04  0.05837595433 59360.4 0.93919999999999999996
1  2.43e+04  0.05979594581 59360.4 0.93919999999999999996
1  2.47e+04  0.06145539605 59360.4 0.93919999999999999996
1  2.50e+04  0.06305603213 59360.4 0.93919999999999999996
1  2.54e+04  0.06443596052 59360.4 0.93919999999999999996
1  2.57e+04  0.06571183904 59360.4 0.93919999999999999996
1  2.61e+04  0.06712524137 59360.4 0.93919999999999999996
1  2.64e+04  0.06879150796 59360.4 0.93919999999999999996
1  2.68e+04  0.07060066218 59360.4 0.93919999999999999996
1  2.72e+04  0.0723420877 59360.4 0.93919999999999999996
1  2.75e+04  0.0739084599 59360.4 0.93919999999999999996
1  2.79e+04  0.07538579864 59360.4 0.93919999999999999996
1  2.83e+04  0.07696893375 59360.4 0.93919999999999999996
1  2.87e+04  0.07879269824 59360.4 0.93919999999999999996
1  2.91e+04  0.08082001388 59360.4 0.93919999999999999996
1  2.95e+04  0.08287121481 59360.4 0.93919999999999999996
1  2.99e+04  0.08476446768 59360.4 0.93919999999999999996
1  3.03e+04  0.08645351564 59360.4 0.93919999999999999996
1  3.08e+04  0.08806257373 59360.4 0.93919999999999999996
1  3.12e+04  0.08980203681 59360.4 0.93919999999999999996
1  3.16e+04  0.09182724857 59360.4 0.93919999999999999996
1  3.21e+04  0.09413275233 59360.4 0.93919999999999999996
1  3.25e+04  0.09654949261 59360.4 0.93919999999999999996
1  3.30e+04  0.0988460646 59360.4 0.93919999999999999996
1  3.34e+04  0.1008684788 59360.4 0.93919999999999999996
1  3.39e+04  0.1026328581 59360.4 0.93919999999999999996
1  3.44e+04  0.1043201787 59360.4 0.93919999999999999996
1  3.48e+04  0.1061800547 59360.4 0.93919999999999999996
1  3.53e+04  0.1083972367 59360.4 0.93919999999999999996
1  3.58e+04  0.1109915824 59360.4 0.93919999999999999996
1  3.63e+04  0.1138036296 59360.4 0.93919999999999999996
1  3.68e+04  0.1165717046 59360.4 0.93919999999999999996
1  3.73e+04  0.1190584074 59360.4 0.93919999999999999996
1  3.78e+04  0.1211623598 59360.4 0.93919999999999999996
1  3.84e+04  0.1229640587 59360.4 0.93919999999999999996
1  3.89e+04  0.1246894652 59360.4 0.93919999999999999996
1  3.94e+04  0.1266117241 59360.4 0.93919999999999999996
1  4.00e+04  0.1289357287 59360.4 0.93919999999999999996
1  4.06e+04  0.131714702 59360.4 0.93919999999999999996
1  4.11e+04  0.1348317047 59360.4 0.93919999999999999996
1  4.17e+04  0.138049476 59360.4 0.93919999999999999996
1  4.23e+04  0.1411034987 59360.4 0.93919999999999999996
1  4.29e+04  0.1437987369 59360.4 0.93919999999999999996
1  4.35e+04  0.1460742649 59360.4 0.93919999999999999996
1  4.41e+04  0.1480166036 59360.4 0.93919999999999999996
1  4.47e+04  0.1498228191 59360.4 0.93919999999999999996
1  4.53e+04  0.1517308015 59360.4 0.93919999999999999996
1  4.59e+04  0.1539425881 59360.4 0.93919999999999999996
1  4.66e+04  0.1565658452 59360.4 0.93919999999999999996
1  4.72e+04  0.1595898322 59360.4 0.93919999999999999996
1  4.79e+04  0.162898975 59360.4 0.93919999999999999996
1  4.85e+04  0.1663147237 59360.4 0.93919999999999999996
1  4.92e+04  0.1696491269 59360.4 0.93919999999999999996
1  4.99e+04  0.1727531466 59360.4 0.93919999999999999996
1  5.06e+04  0.1755477278 59360.4 0.93919999999999999996
1  5.13e+04  0.1780328962 59360.4 0.93919999999999999996
1  5.20e+04  0.1802768321 59360.4 0.93919999999999999996
1  5.27e+04  0.1823913448 59360.4 0.93919999999999999996
1  5.35e+04  0.1845020495 59360.4 0.93919999999999999996
1  5.42e+04  0.1867211002 59360.4 0.93919999999999999996
1  5.50e+04  0.1891281258 59360.4 0.93919999999999999996
1  5.57e+04  0.1917618301 59360.4 0.93919999999999999996
1  5.65e+04  0.1946215203 59360.4 0.93919999999999999996
1  5.73e+04  0.1976755184 59360.4 0.93919999999999999996
1  5.81e+04  0.200872536 59360.4 0.93919999999999999996
1  5.89e+04  0.2041526092 59360.4 0.93919999999999999996
1  5.97e+04  0.2074555619 59360.4 0.93919999999999999996
1  6.05e+04  0.2107264695 59360.4 0.93919999999999999996
1  6.14e+04  0.2139186746 59360.4 0.93919999999999999996
1  6.22e+04  0.2169953389 59360.4 0.93919999999999999996
1  6.31e+04  0.2199304081 59360.4 0.93919999999999999996
1  6.40e+04  0.2227094797 59360.4 0.93919999999999999996
1  6.49e+04  0.2253306434 59360.4 0.93919999999999999996
1  6.58e+04  0.2278050649 59360.4 0.93919999999999999996
1  6.67e+04  0.2301569375 59360.4 0.93919999999999999996
1  6.76e+04  0.2324224286 59360.4 0.93919999999999999996
1  6.85e+04  0.2346473636 59360.4 0.93919999999999999996
1  6.95e+04  0.2368835956 59360.4 0.93919999999999999996
1  7.05e+04  0.2391842682 59360.4 0.93919999999999999996
1  7.14e+04  0.2415984438 59360.4 0.93919999999999999996
1  7.24e+04  0.244165776 59360.4 0.93919999999999999996
1  7.35e+04  0.2469119835 59360.4 0.93919999999999999996
1  7.45e+04  0.2498458123 59360.4 0.93919999999999999996
1  7.55e+04  0.2529579522 59360.4 0.93919999999999999996
