1  1.00e+03  0.0236948573 59360.4 1.05359999999999999997
1  1.01e+03  0.02368453929 59360.4 1.05359999999999999997
1  1.03e+03  0.0236756681 59360.4 1.05359999999999999997
1  1.04e+03  0.02366724132 59360.4 1.05359999999999999997
1  1.06e+03  0.02365888382 59360.4 1.05359999999999999997
1  1.07e+03  0.02364940425 59360.4 1.05359999999999999997
1  1.09e+03  0.0236418721 59360.4 1.05359999999999999997
1  1.10e+03  0.02363389081 59360.4 1.05359999999999999997
1  1.12e+03  0.02362730534 59360.4 1.05359999999999999997
1  1.13e+03  0.02362027816 59360.4 1.05359999999999999997
1  1.15e+03  0.02361176409 59360.4 1.05359999999999999997
1  1.16e+03  0.02360670954 59360.4 1.05359999999999999997
1  1.18e+03  0.02359864137 59360.4 1.05359999999999999997
1  1.20e+03  0.02359400092 59360.4 1.05359999999999999997
1  1.21e+03  0.02358628346 59360.4 1.05359999999999999997
1  1.23e+03  0.02358039323 59360.4 1.05359999999999999997
1  1.25e+03  0.02357600431 59360.4 1.05359999999999999997
1  1.26e+03  0.02357009999 59360.4 1.05359999999999999997
1  1.28e+03  0.02356513602 59360.4 1.05359999999999999997
1  1.30e+03  0.02356035745 59360.4 1.05359999999999999997
1  1.32e+03  0.02355435789 59360.4 1.05359999999999999997
1  1.34e+03  0.02354908111 59360.4 1.05359999999999999997
1  1.36e+03  0.02354472003 59360.4 1.05359999999999999997
1  1.37e+03  0.02354076762 59360.4 1.05359999999999999997
1  1.39e+03  0.02353559861 59360.4 1.05359999999999999997
1  1.41e+03  0.02353270667 59360.4 1.05359999999999999997
1  1.43e+03  0.02352759662 59360.4 1.05359999999999999997
1  1.45e+03  0.02352420668 59360.4 1.05359999999999999997
1  1.47e+03  0.02351986551 59360.4 1.05359999999999999997
1  1.49e+03  0.02351645237 59360.4 1.05359999999999999997
1  1.51e+03  0.02351342308 59360.4 1.05359999999999999997
1  1.53e+03  0.02350971331 59360.4 1.05359999999999999997
1  1.56e+03  0.02350667792 59360.4 1.05359999999999999997
1  1.58e+03  0.02350335591 59360.4 1.05359999999999999997
1  1.60e+03  0.02349989475 59360.4 1.05359999999999999997
1  1.62e+03  0.02349680594 59360.4 1.05359999999999999997
1  1.64e+03  0.02349413113 59360.4 1.05359999999999999997
1  1.67e+03  0.02349126646 59360.4 1.05359999999999999997
1  1.69e+03  0.02348786338 59360.4 1.05359999999999999997
1  1.71e+03  0.02348531194 59360.4 1.05359999999999999997
1  1.74e+03  0.023483718 59360.4 1.05359999999999999997
1  1.76e+03  0.02348016268 59360.4 1.05359999999999999997
1  1.79e+03  0.02347803171 59360.4 1.05359999999999999997
1  1.81e+03  0.02347545209 59360.4 1.05359999999999999997
1  1.84e+03  0.02347385183 59360.4 1.05359999999999999997
1  1.86e+03  0.0234708067 59360.4 1.05359999999999999997
1  1.89e+03  0.02347013572 59360.4 1.05359999999999999997
1  1.91e+03  0.0234668412 59360.4 1.05359999999999999997
1  1.94e+03  0.02346480016 59360.4 1.05359999999999999997
1  1.97e+03  0.023463879 59360.4 1.05359999999999999997
1  2.00e+03  0.02346178044 59360.4 1.05359999999999999997
1  2.02e+03  0.02345925287 59360.4 1.05359999999999999997
1  2.05e+03  0.02345711477 59360.4 1.05359999999999999997
1  2.08e+03  0.02345533609 59360.4 1.05359999999999999997
1  2.11e+03  0.0234537023 59360.4 1.05359999999999999997
1  2.14e+03  0.02345210884 59360.4 1.05359999999999999997
1  2.17e+03  0.02345055699 59360.4 1.05359999999999999997
1  2.20e+03  0.02344912676 59360.4 1.05359999999999999997
1  2.23e+03  0.02344794282 59360.4 1.05359999999999999997
1  2.26e+03  0.02344701911 59360.4 1.05359999999999999997
1  2.29e+03  0.02344596973 59360.4 1.05359999999999999997
1  2.32e+03  0.02344418251 59360.4 1.05359999999999999997
1  2.36e+03  0.02344223376 59360.4 1.05359999999999999997
1  2.39e+03  0.02344179301 59360.4 1.05359999999999999997
1  2.42e+03  0.02344096645 59360.4 1.05359999999999999997
1  2.45e+03  0.02343848233 59360.4 1.05359999999999999997
1  2.49e+03  0.02343873183 59360.4 1.05359999999999999997
1  2.52e+03  0.02343663186 59360.4 1.05359999999999999997
1  2.56e+03  0.0234361917 59360.4 1.05359999999999999997
1  2.59e+03  0.02343475084 59360.4 1.05359999999999999997
1  2.63e+03  0.0234340208 59360.4 1.05359999999999999997
1  2.67e+03  0.02343268245 59360.4 1.05359999999999999997
1  2.70e+03  0.02343204175 59360.4 1.05359999999999999997
1  2.74e+03  0.02343033043 59360.4 1.05359999999999999997
1  2.78e+03  0.02343087933 59360.4 1.05359999999999999997
1  2.82e+03  0.02342947571 59360.4 1.05359999999999999997
1  2.86e+03  0.02342800388 59360.4 1.05359999999999999997
1  2.90e+03  0.02342803429 59360.4 1.05359999999999999997
1  2.94e+03  0.02342701301 59360.4 1.05359999999999999997
1  2.98e+03  0.02342540801 59360.4 1.05359999999999999997
1  3.02e+03  0.02342502359 59360.4 1.05359999999999999997
1  3.06e+03  0.02342536781 59360.4 1.05359999999999999997
1  3.10e+03  0.02342498005 59360.4 1.05359999999999999997
1  3.15e+03  0.02342369471 59360.4 1.05359999999999999997
1  3.19e+03  0.02342262484 59360.4 1.05359999999999999997
1  3.24e+03  0.02342238597 59360.4 1.05359999999999999997
1  3.28e+03  0.02342211894 59360.4 1.05359999999999999997
1  3.33e+03  0.0234211438 59360.4 1.05359999999999999997
1  3.37e+03  0.02342054372 59360.4 1.05359999999999999997
1  3.42e+03  0.02342095632 59360.4 1.05359999999999999997
1  3.47e+03  0.02342065941 59360.4 1.05359999999999999997
1  3.52e+03  0.02341917924 59360.4 1.05359999999999999997
1  3.56e+03  0.02341878217 59360.4 1.05359999999999999997
1  3.61e+03  0.02341899423 59360.4 1.05359999999999999997
1  3.66e+03  0.02341693618 59360.4 1.05359999999999999997
1  3.72e+03  0.02341509829 59360.4 1.05359999999999999997
1  3.77e+03  0.02341628895 59360.4 1.05359999999999999997
1  3.82e+03  0.02341410789 59360.4 1.05359999999999999997
1  3.87e+03  0.02341197476 59360.4 1.05359999999999999997
1  3.93e+03  0.02341483286 59360.4 1.05359999999999999997
1  3.98e+03  0.02341466644 59360.4 1.05359999999999999997
1  4.04e+03  0.02341397271 59360.4 1.05359999999999999997
1  4.09e+03  0.02341802666 59360.4 1.05359999999999999997
1  4.15e+03  0.02341206318 59360.4 1.05359999999999999997
1  4.21e+03  0.02341078249 59360.4 1.05359999999999999997
1  4.27e+03  0.02341422187 59360.4 1.05359999999999999997
1  4.33e+03  0.02340860287 59360.4 1.05359999999999999997
1  4.39e+03  0.02341315146 59360.4 1.05359999999999999997
1  4.45e+03  0.02341497823 59360.4 1.05359999999999999997
1  4.51e+03  0.02340902289 59360.4 1.05359999999999999997
1  4.57e+03  0.02341403389 59360.4 1.05359999999999999997
1  4.63e+03  0.02340669273 59360.4 1.05359999999999999997
1  4.70e+03  0.02341264943 59360.4 1.05359999999999999997
1  4.76e+03  0.02341246439 59360.4 1.05359999999999999997
1  4.83e+03  0.02340870221 59360.4 1.05359999999999999997
1  4.90e+03  0.02341415357 59360.4 1.05359999999999999997
1  4.97e+03  0.02340338091 59360.4 1.05359999999999999997
1  5.04e+03  0.02341830567 59360.4 1.05359999999999999997
1  5.11e+03  0.02340477527 59360.4 1.05359999999999999997
1  5.18e+03  0.02341605901 59360.4 1.05359999999999999997
1  5.25e+03  0.02340757407 59360.4 1.05359999999999999997
1  5.32e+03  0.0234125662 59360.4 1.05359999999999999997
1  5.40e+03  0.02341384356 59360.4 1.05359999999999999997
1  5.47e+03  0.02340934979 59360.4 1.05359999999999999997
1  5.55e+03  0.02341824218 59360.4 1.05359999999999999997
1  5.62e+03  0.0234064414 59360.4 1.05359999999999999997
1  5.70e+03  0.02342362578 59360.4 1.05359999999999999997
1  5.78e+03  0.0234053978 59360.4 1.05359999999999999997
1  5.86e+03  0.02342890689 59360.4 1.05359999999999999997
1  5.94e+03  0.02340648424 59360.4 1.05359999999999999997
1  6.03e+03  0.02342849305 59360.4 1.05359999999999999997
1  6.11e+03  0.02340823896 59360.4 1.05359999999999999997
1  6.19e+03  0.02343318411 59360.4 1.05359999999999999997
1  6.28e+03  0.02341843611 59360.4 1.05359999999999999997
1  6.37e+03  0.02343372553 59360.4 1.05359999999999999997
1  6.46e+03  0.02343074369 59360.4 1.05359999999999999997
1  6.55e+03  0.02342945635 59360.4 1.05359999999999999997
1  6.64e+03  0.02344399189 59360.4 1.05359999999999999997
1  6.73e+03  0.02342440891 59360.4 1.05359999999999999997
1  6.82e+03  0.02347012097 59360.4 1.05359999999999999997
1  6.92e+03  0.02342608163 59360.4 1.05359999999999999997
1  7.01e+03  0.02349198428 59360.4 1.05359999999999999997
1  7.11e+03  0.02343731311 59360.4 1.05359999999999999997
1  7.21e+03  0.02349687336 59360.4 1.05359999999999999997
1  7.31e+03  0.02347513091 59360.4 1.05359999999999999997
1  7.41e+03  0.02348248105 59360.4 1.05359999999999999997
1  7.52e+03  0.02352579918 59360.4 1.05359999999999999997
1  7.62e+03  0.02347475147 59360.4 1.05359999999999999997
1  7.73e+03  0.02356365825 59360.4 1.05359999999999999997
1  7.83e+03  0.0235058238 59360.4 1.05359999999999999997
1  7.94e+03  0.02356248725 59360.4 1.05359999999999999997
1  8.05e+03  0.02358684731 59360.4 1.05359999999999999997
1  8.17e+03  0.02354500754 59360.4 1.05359999999999999997
1  8.28e+03  0.0236594614 59360.4 1.05359999999999999997
1  8.39e+03  0.0235956868 59360.4 1.05359999999999999997
1  8.51e+03  0.02365804293 59360.4 1.05359999999999999997
1  8.63e+03  0.02372257403 59360.4 1.05359999999999999997
1  8.75e+03  0.02365704965 59360.4 1.05359999999999999997
1  8.87e+03  0.02379347934 59360.4 1.05359999999999999997
