1  1.00e+03  0.02370866203 59360.4 1.03279999999999999995
1  1.01e+03  0.02369906344 59360.4 1.03279999999999999995
1  1.03e+03  0.02368882368 59360.4 1.03279999999999999995
1  1.04e+03  0.02367971744 59360.4 1.03279999999999999995
1  1.06e+03  0.02367200092 59360.4 1.03279999999999999995
1  1.07e+03  0.02366177334 59360.4 1.03279999999999999995
1  1.09e+03  0.0236540015 59360.4 1.03279999999999999995
1  1.10e+03  0.02364517384 59360.4 1.03279999999999999995
1  1.12e+03  0.02363846075 59360.4 1.03279999999999999995
1  1.13e+03  0.02363065165 59360.4 1.03279999999999999995
1  1.15e+03  0.02362196133 59360.4 1.03279999999999999995
1  1.16e+03  0.02361611382 59360.4 1.03279999999999999995
1  1.18e+03  0.02360836486 59360.4 1.03279999999999999995
1  1.20e+03  0.02360288656 59360.4 1.03279999999999999995
1  1.21e+03  0.02359512377 59360.4 1.03279999999999999995
1  1.23e+03  0.02358948877 59360.4 1.03279999999999999995
1  1.25e+03  0.02358475242 59360.4 1.03279999999999999995
1  1.26e+03  0.02357779368 59360.4 1.03279999999999999995
1  1.28e+03  0.0235724625 59360.4 1.03279999999999999995
1  1.30e+03  0.02356738209 59360.4 1.03279999999999999995
1  1.32e+03  0.02356177836 59360.4 1.03279999999999999995
1  1.34e+03  0.02355701394 59360.4 1.03279999999999999995
1  1.36e+03  0.02355187654 59360.4 1.03279999999999999995
1  1.37e+03  0.02354635341 59360.4 1.03279999999999999995
1  1.39e+03  0.02354273594 59360.4 1.03279999999999999995
1  1.41e+03  0.02353762392 59360.4 1.03279999999999999995
1  1.43e+03  0.02353453509 59360.4 1.03279999999999999995
1  1.45e+03  0.02352904703 59360.4 1.03279999999999999995
1  1.47e+03  0.02352593237 59360.4 1.03279999999999999995
1  1.49e+03  0.02352231187 59360.4 1.03279999999999999995
1  1.51e+03  0.02351753191 59360.4 1.03279999999999999995
1  1.53e+03  0.02351422176 59360.4 1.03279999999999999995
1  1.56e+03  0.02351085616 59360.4 1.03279999999999999995
1  1.58e+03  0.02350789279 59360.4 1.03279999999999999995
1  1.60e+03  0.02350507039 59360.4 1.03279999999999999995
1  1.62e+03  0.02350177801 59360.4 1.03279999999999999995
1  1.64e+03  0.02349808631 59360.4 1.03279999999999999995
1  1.67e+03  0.02349451548 59360.4 1.03279999999999999995
1  1.69e+03  0.02349189197 59360.4 1.03279999999999999995
1  1.71e+03  0.02349017505 59360.4 1.03279999999999999995
1  1.74e+03  0.02348712781 59360.4 1.03279999999999999995
1  1.76e+03  0.02348362873 59360.4 1.03279999999999999995
1  1.79e+03  0.02348242998 59360.4 1.03279999999999999995
1  1.81e+03  0.02347867215 59360.4 1.03279999999999999995
1  1.84e+03  0.02347707954 59360.4 1.03279999999999999995
1  1.86e+03  0.0234738902 59360.4 1.03279999999999999995
1  1.89e+03  0.02347246695 59360.4 1.03279999999999999995
1  1.91e+03  0.0234701671 59360.4 1.03279999999999999995
1  1.94e+03  0.02346744071 59360.4 1.03279999999999999995
1  1.97e+03  0.02346623892 59360.4 1.03279999999999999995
1  2.00e+03  0.02346489757 59360.4 1.03279999999999999995
1  2.02e+03  0.02346254255 59360.4 1.03279999999999999995
1  2.05e+03  0.02346005745 59360.4 1.03279999999999999995
1  2.08e+03  0.02345798064 59360.4 1.03279999999999999995
1  2.11e+03  0.02345621227 59360.4 1.03279999999999999995
1  2.14e+03  0.02345454345 59360.4 1.03279999999999999995
1  2.17e+03  0.0234528945 59360.4 1.03279999999999999995
1  2.20e+03  0.02345134032 59360.4 1.03279999999999999995
1  2.23e+03  0.02345007585 59360.4 1.03279999999999999995
1  2.26e+03  0.02344919837 59360.4 1.03279999999999999995
1  2.29e+03  0.02344825088 59360.4 1.03279999999999999995
1  2.32e+03  0.02344639103 59360.4 1.03279999999999999995
1  2.36e+03  0.02344411179 59360.4 1.03279999999999999995
1  2.39e+03  0.02344319765 59360.4 1.03279999999999999995
1  2.42e+03  0.02344260931 59360.4 1.03279999999999999995
1  2.45e+03  0.02344065549 59360.4 1.03279999999999999995
1  2.49e+03  0.02343947037 59360.4 1.03279999999999999995
1  2.52e+03  0.02343892102 59360.4 1.03279999999999999995
1  2.56e+03  0.02343674257 59360.4 1.03279999999999999995
1  2.59e+03  0.02343691073 59360.4 1.03279999999999999995
1  2.63e+03  0.02343455025 59360.4 1.03279999999999999995
1  2.67e+03  0.02343525415 59360.4 1.03279999999999999995
1  2.70e+03  0.02343300517 59360.4 1.03279999999999999995
1  2.74e+03  0.02343264495 59360.4 1.03279999999999999995
1  2.78e+03  0.02343137515 59360.4 1.03279999999999999995
1  2.82e+03  0.02342986328 59360.4 1.03279999999999999995
1  2.86e+03  0.02343024738 59360.4 1.03279999999999999995
1  2.90e+03  0.02342917742 59360.4 1.03279999999999999995
1  2.94e+03  0.02342764712 59360.4 1.03279999999999999995
1  2.98e+03  0.02342711803 59360.4 1.03279999999999999995
1  3.02e+03  0.02342653457 59360.4 1.03279999999999999995
1  3.06e+03  0.02342566102 59360.4 1.03279999999999999995
1  3.10e+03  0.02342493485 59360.4 1.03279999999999999995
1  3.15e+03  0.023424026 59360.4 1.03279999999999999995
1  3.19e+03  0.02342305576 59360.4 1.03279999999999999995
1  3.24e+03  0.02342312313 59360.4 1.03279999999999999995
1  3.28e+03  0.02342393795 59360.4 1.03279999999999999995
1  3.33e+03  0.02342346654 59360.4 1.03279999999999999995
1  3.37e+03  0.02342188577 59360.4 1.03279999999999999995
1  3.42e+03  0.02342190826 59360.4 1.03279999999999999995
1  3.47e+03  0.02342288921 59360.4 1.03279999999999999995
1  3.52e+03  0.02342157021 59360.4 1.03279999999999999995
1  3.56e+03  0.02342010903 59360.4 1.03279999999999999995
1  3.61e+03  0.02342124763 59360.4 1.03279999999999999995
1  3.66e+03  0.02341976481 59360.4 1.03279999999999999995
1  3.72e+03  0.02341629941 59360.4 1.03279999999999999995
1  3.77e+03  0.02341700362 59360.4 1.03279999999999999995
1  3.82e+03  0.02341530613 59360.4 1.03279999999999999995
1  3.87e+03  0.0234125135 59360.4 1.03279999999999999995
1  3.93e+03  0.02341470582 59360.4 1.03279999999999999995
1  3.98e+03  0.02341501758 59360.4 1.03279999999999999995
1  4.04e+03  0.02341179628 59360.4 1.03279999999999999995
1  4.09e+03  0.02341635238 59360.4 1.03279999999999999995
1  4.15e+03  0.02341531111 59360.4 1.03279999999999999995
1  4.21e+03  0.02341337227 59360.4 1.03279999999999999995
1  4.27e+03  0.0234162353 59360.4 1.03279999999999999995
1  4.33e+03  0.02340854987 59360.4 1.03279999999999999995
1  4.39e+03  0.02341179555 59360.4 1.03279999999999999995
1  4.45e+03  0.02341433455 59360.4 1.03279999999999999995
1  4.51e+03  0.02340779012 59360.4 1.03279999999999999995
1  4.57e+03  0.02341861116 59360.4 1.03279999999999999995
1  4.63e+03  0.02340835567 59360.4 1.03279999999999999995
1  4.70e+03  0.02341070424 59360.4 1.03279999999999999995
1  4.76e+03  0.02341269134 59360.4 1.03279999999999999995
1  4.83e+03  0.02340622025 59360.4 1.03279999999999999995
1  4.90e+03  0.02341963799 59360.4 1.03279999999999999995
1  4.97e+03  0.02340408571 59360.4 1.03279999999999999995
1  5.04e+03  0.02341625927 59360.4 1.03279999999999999995
1  5.11e+03  0.02340484788 59360.4 1.03279999999999999995
1  5.18e+03  0.02341569119 59360.4 1.03279999999999999995
1  5.25e+03  0.02340939164 59360.4 1.03279999999999999995
1  5.32e+03  0.02341121244 59360.4 1.03279999999999999995
1  5.40e+03  0.02341372558 59360.4 1.03279999999999999995
1  5.47e+03  0.02340805123 59360.4 1.03279999999999999995
1  5.55e+03  0.02341977296 59360.4 1.03279999999999999995
1  5.62e+03  0.02340627577 59360.4 1.03279999999999999995
1  5.70e+03  0.023422819 59360.4 1.03279999999999999995
1  5.78e+03  0.02340538215 59360.4 1.03279999999999999995
1  5.86e+03  0.02342561022 59360.4 1.03279999999999999995
1  5.94e+03  0.02340684785 59360.4 1.03279999999999999995
1  6.03e+03  0.02342931412 59360.4 1.03279999999999999995
1  6.11e+03  0.02341274053 59360.4 1.03279999999999999995
1  6.19e+03  0.02342814689 59360.4 1.03279999999999999995
1  6.28e+03  0.02341980322 59360.4 1.03279999999999999995
1  6.37e+03  0.02343196699 59360.4 1.03279999999999999995
1  6.46e+03  0.02343510189 59360.4 1.03279999999999999995
1  6.55e+03  0.02342650985 59360.4 1.03279999999999999995
1  6.64e+03  0.02345299724 59360.4 1.03279999999999999995
1  6.73e+03  0.02341970085 59360.4 1.03279999999999999995
1  6.82e+03  0.02347289941 59360.4 1.03279999999999999995
1  6.92e+03  0.02342115198 59360.4 1.03279999999999999995
1  7.01e+03  0.02348390658 59360.4 1.03279999999999999995
1  7.11e+03  0.02343992585 59360.4 1.03279999999999999995
1  7.21e+03  0.02348813995 59360.4 1.03279999999999999995
1  7.31e+03  0.02348425492 59360.4 1.03279999999999999995
1  7.41e+03  0.02347162775 59360.4 1.03279999999999999995
1  7.52e+03  0.02353872436 59360.4 1.03279999999999999995
1  7.62e+03  0.02347375988 59360.4 1.03279999999999999995
1  7.73e+03  0.02356180099 59360.4 1.03279999999999999995
1  7.83e+03  0.02352380914 59360.4 1.03279999999999999995
1  7.94e+03  0.02354698646 59360.4 1.03279999999999999995
1  8.05e+03  0.023607604 59360.4 1.03279999999999999995
1  8.17e+03  0.023541684 59360.4 1.03279999999999999995
1  8.28e+03  0.02365384691 59360.4 1.03279999999999999995
1  8.39e+03  0.02362092933 59360.4 1.03279999999999999995
1  8.51e+03  0.02363340321 59360.4 1.03279999999999999995
1  8.63e+03  0.02374018193 59360.4 1.03279999999999999995
1  8.75e+03  0.02366263721 59360.4 1.03279999999999999995
1  8.87e+03  0.0237641043 59360.4 1.03279999999999999995
1  8.99e+03  0.02381699624 59360.4 1.03279999999999999995
1  9.12e+03  0.02374910616 59360.4 1.03279999999999999995
1  9.25e+03  0.02391192838 59360.4 1.03279999999999999995
1  9.38e+03  0.02389860219 59360.4 1.03279999999999999995
1  9.51e+03  0.02388044391 59360.4 1.03279999999999999995
1  9.64e+03  0.02407019245 59360.4 1.03279999999999999995
1  9.77e+03  0.02402405145 59360.4 1.03279999999999999995
1  9.91e+03  0.02406412287 59360.4 1.03279999999999999995
1  1.00e+04  0.02426618879 59360.4 1.03279999999999999995
1  1.02e+04  0.02423196636 59360.4 1.03279999999999999995
1  1.03e+04  0.02425963573 59360.4 1.03279999999999999995
1  1.05e+04  0.02451341381 59360.4 1.03279999999999999995
