1  1.00e-03  0.2763643675 -9.87598 0.93699999999999999999
1  1.05e-03  0.2763643714 -9.87598 0.93699999999999999999
1  1.10e-03  0.2763643738 -9.87598 0.93699999999999999999
1  1.15e-03  0.2763643707 -9.87598 0.93699999999999999999
1  1.20e-03  0.2763643688 -9.87598 0.93699999999999999999
1  1.26e-03  0.276364372 -9.87598 0.93699999999999999999
1  1.32e-03  0.2763643702 -9.87598 0.93699999999999999999
1  1.38e-03  0.2763643715 -9.87598 0.93699999999999999999
1  1.45e-03  0.2763643778 -9.87598 0.93699999999999999999
1  1.51e-03  0.2763643721 -9.87598 0.93699999999999999999
1  1.58e-03  0.2763643703 -9.87598 0.93699999999999999999
1  1.66e-03  0.2763643817 -9.87598 0.93699999999999999999
1  1.74e-03  0.2763643815 -9.87598 0.93699999999999999999
1  1.82e-03  0.2763643825 -9.87598 0.93699999999999999999
1  1.91e-03  0.276364371 -9.87598 0.93699999999999999999
1  2.00e-03  0.2763643669 -9.87598 0.93699999999999999999
1  2.09e-03  0.2763643727 -9.87598 0.93699999999999999999
1  2.19e-03  0.2763643754 -9.87598 0.93699999999999999999
1  2.29e-03  0.2763643702 -9.87598 0.93699999999999999999
1  2.40e-03  0.2763643817 -9.87598 0.93699999999999999999
1  2.51e-03  0.2763643804 -9.87598 0.93699999999999999999
1  2.63e-03  0.2763643815 -9.87598 0.93699999999999999999
1  2.75e-03  0.2763643717 -9.87598 0.93699999999999999999
1  2.88e-03  0.276364371 -9.87598 0.93699999999999999999
1  3.02e-03  0.2763643786 -9.87598 0.93699999999999999999
1  3.16e-03  0.2763643774 -9.87598 0.93699999999999999999
1  3.31e-03  0.276364387 -9.87598 0.93699999999999999999
1  3.47e-03  0.2763643743 -9.87598 0.93699999999999999999
1  3.63e-03  0.2763643729 -9.87598 0.93699999999999999999
1  3.80e-03  0.2763643703 -9.87598 0.93699999999999999999
1  3.98e-03  0.2763643943 -9.87598 0.93699999999999999999
1  4.17e-03  0.2763643812 -9.87598 0.93699999999999999999
1  4.37e-03  0.2763643906 -9.87598 0.93699999999999999999
1  4.57e-03  0.2763643936 -9.87598 0.93699999999999999999
1  4.79e-03  0.2763643737 -9.87598 0.93699999999999999999
1  5.01e-03  0.2763643946 -9.87598 0.93699999999999999999
1  5.25e-03  0.2763643968 -9.87598 0.93699999999999999999
1  5.50e-03  0.2763643822 -9.87598 0.93699999999999999999
1  5.75e-03  0.2763643808 -9.87598 0.93699999999999999999
1  6.03e-03  0.2763644006 -9.87598 0.93699999999999999999
1  6.31e-03  0.2763643877 -9.87598 0.93699999999999999999
1  6.61e-03  0.2763643964 -9.87598 0.93699999999999999999
1  6.92e-03  0.2763643735 -9.87598 0.93699999999999999999
1  7.24e-03  0.2763643752 -9.87598 0.93699999999999999999
1  7.59e-03  0.2763644166 -9.87598 0.93699999999999999999
1  7.94e-03  0.2763643894 -9.87598 0.93699999999999999999
1  8.32e-03  0.2763643971 -9.87598 0.93699999999999999999
1  8.71e-03  0.276364421 -9.87598 0.93699999999999999999
1  9.12e-03  0.2763643919 -9.87598 0.93699999999999999999
1  9.55e-03  0.2763643821 -9.87598 0.93699999999999999999
1  1.00e-02  0.2763644309 -9.87598 0.93699999999999999999
1  1.05e-02  0.2763644053 -9.87598 0.93699999999999999999
1  1.10e-02  0.2763643856 -9.87598 0.93699999999999999999
1  1.15e-02  0.2763644189 -9.87598 0.93699999999999999999
1  1.20e-02  0.2763644298 -9.87598 0.93699999999999999999
1  1.26e-02  0.2763644175 -9.87598 0.93699999999999999999
1  1.32e-02  0.2763644103 -9.87598 0.93699999999999999999
1  1.38e-02  0.2763644498 -9.87598 0.93699999999999999999
1  1.45e-02  0.2763644772 -9.87598 0.93699999999999999999
1  1.51e-02  0.2763644584 -9.87598 0.93699999999999999999
1  1.58e-02  0.2763644527 -9.87598 0.93699999999999999999
1  1.66e-02  0.2763644599 -9.87598 0.93699999999999999999
1  1.74e-02  0.2763644183 -9.87598 0.93699999999999999999
1  1.82e-02  0.2763644629 -9.87598 0.93699999999999999999
1  1.91e-02  0.2763644042 -9.87598 0.93699999999999999999
1  2.00e-02  0.2763644053 -9.87598 0.93699999999999999999
1  2.09e-02  0.2763644988 -9.87598 0.93699999999999999999
1  2.19e-02  0.2763644438 -9.87598 0.93699999999999999999
1  2.29e-02  0.2763644451 -9.87598 0.93699999999999999999
1  2.40e-02  0.2763643688 -9.87598 0.93699999999999999999
1  2.51e-02  0.2763646371 -9.87598 0.93699999999999999999
