1  1.00e-03  0.276364366 -11.42536 1.08400000000000000001
1  1.05e-03  0.2763643694 -11.42536 1.08400000000000000001
1  1.10e-03  0.2763643667 -11.42536 1.08400000000000000001
1  1.15e-03  0.27636437 -11.42536 1.08400000000000000001
1  1.20e-03  0.2763643665 -11.42536 1.08400000000000000001
1  1.26e-03  0.2763643664 -11.42536 1.08400000000000000001
1  1.32e-03  0.2763643697 -11.42536 1.08400000000000000001
1  1.38e-03  0.2763643754 -11.42536 1.08400000000000000001
1  1.45e-03  0.2763643731 -11.42536 1.08400000000000000001
1  1.51e-03  0.2763643704 -11.42536 1.08400000000000000001
1  1.58e-03  0.2763643718 -11.42536 1.08400000000000000001
1  1.66e-03  0.2763643736 -11.42536 1.08400000000000000001
1  1.74e-03  0.2763643746 -11.42536 1.08400000000000000001
1  1.82e-03  0.2763643624 -11.42536 1.08400000000000000001
1  1.91e-03  0.2763643718 -11.42536 1.08400000000000000001
1  2.00e-03  0.2763643699 -11.42536 1.08400000000000000001
1  2.09e-03  0.2763643707 -11.42536 1.08400000000000000001
1  2.19e-03  0.2763643727 -11.42536 1.08400000000000000001
1  2.29e-03  0.2763643738 -11.42536 1.08400000000000000001
1  2.40e-03  0.2763643722 -11.42536 1.08400000000000000001
1  2.51e-03  0.2763643753 -11.42536 1.08400000000000000001
1  2.63e-03  0.2763643695 -11.42536 1.08400000000000000001
1  2.75e-03  0.2763643727 -11.42536 1.08400000000000000001
1  2.88e-03  0.2763643726 -11.42536 1.08400000000000000001
1  3.02e-03  0.2763643741 -11.42536 1.08400000000000000001
1  3.16e-03  0.2763643742 -11.42536 1.08400000000000000001
1  3.31e-03  0.2763643752 -11.42536 1.08400000000000000001
1  3.47e-03  0.2763643652 -11.42536 1.08400000000000000001
1  3.63e-03  0.2763643757 -11.42536 1.08400000000000000001
1  3.80e-03  0.2763643886 -11.42536 1.08400000000000000001
1  3.98e-03  0.2763643744 -11.42536 1.08400000000000000001
1  4.17e-03  0.2763643772 -11.42536 1.08400000000000000001
1  4.37e-03  0.2763643918 -11.42536 1.08400000000000000001
1  4.57e-03  0.2763643678 -11.42536 1.08400000000000000001
1  4.79e-03  0.2763643802 -11.42536 1.08400000000000000001
1  5.01e-03  0.2763643809 -11.42536 1.08400000000000000001
1  5.25e-03  0.2763643853 -11.42536 1.08400000000000000001
1  5.50e-03  0.2763643798 -11.42536 1.08400000000000000001
1  5.75e-03  0.276364384 -11.42536 1.08400000000000000001
1  6.03e-03  0.2763643822 -11.42536 1.08400000000000000001
1  6.31e-03  0.2763643818 -11.42536 1.08400000000000000001
1  6.61e-03  0.276364387 -11.42536 1.08400000000000000001
1  6.92e-03  0.2763643866 -11.42536 1.08400000000000000001
1  7.24e-03  0.2763643946 -11.42536 1.08400000000000000001
1  7.59e-03  0.2763643843 -11.42536 1.08400000000000000001
1  7.94e-03  0.2763643921 -11.42536 1.08400000000000000001
1  8.32e-03  0.2763643857 -11.42536 1.08400000000000000001
1  8.71e-03  0.2763643802 -11.42536 1.08400000000000000001
1  9.12e-03  0.276364393 -11.42536 1.08400000000000000001
1  9.55e-03  0.2763643902 -11.42536 1.08400000000000000001
1  1.00e-02  0.2763643853 -11.42536 1.08400000000000000001
1  1.05e-02  0.2763644156 -11.42536 1.08400000000000000001
1  1.10e-02  0.2763643936 -11.42536 1.08400000000000000001
1  1.15e-02  0.2763643891 -11.42536 1.08400000000000000001
1  1.20e-02  0.2763643879 -11.42536 1.08400000000000000001
1  1.26e-02  0.2763643882 -11.42536 1.08400000000000000001
1  1.32e-02  0.2763643912 -11.42536 1.08400000000000000001
1  1.38e-02  0.2763643862 -11.42536 1.08400000000000000001
1  1.45e-02  0.2763644051 -11.42536 1.08400000000000000001
