1  1.00e-03  0.2763643757 -10.213259999999998 0.96900000000000000001
1  1.05e-03  0.2763643718 -10.213259999999998 0.96900000000000000001
1  1.10e-03  0.2763643699 -10.213259999999998 0.96900000000000000001
1  1.15e-03  0.2763643724 -10.213259999999998 0.96900000000000000001
1  1.20e-03  0.2763643691 -10.213259999999998 0.96900000000000000001
1  1.26e-03  0.2763643779 -10.213259999999998 0.96900000000000000001
1  1.32e-03  0.2763643698 -10.213259999999998 0.96900000000000000001
1  1.38e-03  0.2763643696 -10.213259999999998 0.96900000000000000001
1  1.45e-03  0.2763643765 -10.213259999999998 0.96900000000000000001
1  1.51e-03  0.2763643692 -10.213259999999998 0.96900000000000000001
1  1.58e-03  0.2763643778 -10.213259999999998 0.96900000000000000001
1  1.66e-03  0.2763643718 -10.213259999999998 0.96900000000000000001
1  1.74e-03  0.2763643738 -10.213259999999998 0.96900000000000000001
1  1.82e-03  0.2763643744 -10.213259999999998 0.96900000000000000001
1  1.91e-03  0.2763643758 -10.213259999999998 0.96900000000000000001
1  2.00e-03  0.2763643744 -10.213259999999998 0.96900000000000000001
1  2.09e-03  0.2763643732 -10.213259999999998 0.96900000000000000001
1  2.19e-03  0.2763643773 -10.213259999999998 0.96900000000000000001
1  2.29e-03  0.2763643741 -10.213259999999998 0.96900000000000000001
1  2.40e-03  0.2763643827 -10.213259999999998 0.96900000000000000001
1  2.51e-03  0.2763643775 -10.213259999999998 0.96900000000000000001
1  2.63e-03  0.2763643827 -10.213259999999998 0.96900000000000000001
1  2.75e-03  0.2763643664 -10.213259999999998 0.96900000000000000001
1  2.88e-03  0.2763644003 -10.213259999999998 0.96900000000000000001
1  3.02e-03  0.2763643719 -10.213259999999998 0.96900000000000000001
1  3.16e-03  0.2763643725 -10.213259999999998 0.96900000000000000001
1  3.31e-03  0.2763643832 -10.213259999999998 0.96900000000000000001
1  3.47e-03  0.2763643742 -10.213259999999998 0.96900000000000000001
1  3.63e-03  0.2763643779 -10.213259999999998 0.96900000000000000001
1  3.80e-03  0.2763643761 -10.213259999999998 0.96900000000000000001
1  3.98e-03  0.2763643791 -10.213259999999998 0.96900000000000000001
1  4.17e-03  0.2763643866 -10.213259999999998 0.96900000000000000001
1  4.37e-03  0.2763643877 -10.213259999999998 0.96900000000000000001
1  4.57e-03  0.276364387 -10.213259999999998 0.96900000000000000001
1  4.79e-03  0.2763643706 -10.213259999999998 0.96900000000000000001
1  5.01e-03  0.2763643783 -10.213259999999998 0.96900000000000000001
1  5.25e-03  0.2763643908 -10.213259999999998 0.96900000000000000001
1  5.50e-03  0.2763643847 -10.213259999999998 0.96900000000000000001
1  5.75e-03  0.2763643723 -10.213259999999998 0.96900000000000000001
1  6.03e-03  0.276364391 -10.213259999999998 0.96900000000000000001
1  6.31e-03  0.2763643733 -10.213259999999998 0.96900000000000000001
1  6.61e-03  0.2763644071 -10.213259999999998 0.96900000000000000001
1  6.92e-03  0.2763643871 -10.213259999999998 0.96900000000000000001
1  7.24e-03  0.2763643898 -10.213259999999998 0.96900000000000000001
1  7.59e-03  0.2763644033 -10.213259999999998 0.96900000000000000001
1  7.94e-03  0.2763643809 -10.213259999999998 0.96900000000000000001
1  8.32e-03  0.2763644083 -10.213259999999998 0.96900000000000000001
1  8.71e-03  0.2763644124 -10.213259999999998 0.96900000000000000001
1  9.12e-03  0.2763645239 -10.213259999999998 0.96900000000000000001
1  9.55e-03  0.2763643937 -10.213259999999998 0.96900000000000000001
1  1.00e-02  0.2763644255 -10.213259999999998 0.96900000000000000001
1  1.05e-02  0.2763643856 -10.213259999999998 0.96900000000000000001
1  1.10e-02  0.2763644114 -10.213259999999998 0.96900000000000000001
1  1.15e-02  0.2763643973 -10.213259999999998 0.96900000000000000001
1  1.20e-02  0.2763643918 -10.213259999999998 0.96900000000000000001
1  1.26e-02  0.2763644295 -10.213259999999998 0.96900000000000000001
1  1.32e-02  0.2763643922 -10.213259999999998 0.96900000000000000001
1  1.38e-02  0.2763644046 -10.213259999999998 0.96900000000000000001
1  1.45e-02  0.2763643951 -10.213259999999998 0.96900000000000000001
1  1.51e-02  0.2763643895 -10.213259999999998 0.96900000000000000001
1  1.58e-02  0.2763643895 -10.213259999999998 0.96900000000000000001
1  1.66e-02  0.2763644358 -10.213259999999998 0.96900000000000000001
1  1.74e-02  0.2763643913 -10.213259999999998 0.96900000000000000001
1  1.82e-02  0.2763644335 -10.213259999999998 0.96900000000000000001
1  1.91e-02  0.2763643894 -10.213259999999998 0.96900000000000000001
1  2.00e-02  0.2763644307 -10.213259999999998 0.96900000000000000001
1  2.09e-02  0.2763644167 -10.213259999999998 0.96900000000000000001
1  2.19e-02  0.2763644586 -10.213259999999998 0.96900000000000000001
1  2.29e-02  0.2763644623 -10.213259999999998 0.96900000000000000001
1  2.40e-02  0.276364392 -10.213259999999998 0.96900000000000000001
1  2.51e-02  0.2763644581 -10.213259999999998 0.96900000000000000001
1  2.63e-02  0.2763644371 -10.213259999999998 0.96900000000000000001
1  2.75e-02  0.276364467 -10.213259999999998 0.96900000000000000001
1  2.88e-02  0.2763644443 -10.213259999999998 0.96900000000000000001
1  3.02e-02  0.2763648673 -10.213259999999998 0.96900000000000000001
1  3.16e-02  0.2763646239 -10.213259999999998 0.96900000000000000001
1  3.31e-02  0.2763645889 -10.213259999999998 0.96900000000000000001
1  3.47e-02  0.2763634956 -10.213259999999998 0.96900000000000000001
1  3.63e-02  0.276364548 -10.213259999999998 0.96900000000000000001
1  3.80e-02  0.2763645821 -10.213259999999998 0.96900000000000000001
1  3.98e-02  0.2763653326 -10.213259999999998 0.96900000000000000001
1  4.17e-02  0.2763659902 -10.213259999999998 0.96900000000000000001
1  4.37e-02  0.2763645278 -10.213259999999998 0.96900000000000000001
1  4.57e-02  0.2763645187 -10.213259999999998 0.96900000000000000001
1  4.79e-02  0.2763646332 -10.213259999999998 0.96900000000000000001
1  5.01e-02  0.2763646287 -10.213259999999998 0.96900000000000000001
1  5.25e-02  0.2763648734 -10.213259999999998 0.96900000000000000001
1  5.50e-02  0.2763661972 -10.213259999999998 0.96900000000000000001
1  5.75e-02  0.276364674 -10.213259999999998 0.96900000000000000001
1  6.03e-02  0.2763647285 -10.213259999999998 0.96900000000000000001
1  6.31e-02  0.2763651583 -10.213259999999998 0.96900000000000000001
1  6.61e-02  0.2763648698 -10.213259999999998 0.96900000000000000001
1  6.92e-02  0.2763644624 -10.213259999999998 0.96900000000000000001
1  7.24e-02  0.2763647717 -10.213259999999998 0.96900000000000000001
1  7.59e-02  0.2763646804 -10.213259999999998 0.96900000000000000001
