1  1.00e-03  0.2763643644 -10.655939999999998 1.01100000000000000001
1  1.05e-03  0.2763643739 -10.655939999999998 1.01100000000000000001
1  1.10e-03  0.2763643695 -10.655939999999998 1.01100000000000000001
1  1.15e-03  0.2763643707 -10.655939999999998 1.01100000000000000001
1  1.20e-03  0.2763643699 -10.655939999999998 1.01100000000000000001
1  1.26e-03  0.2763643656 -10.655939999999998 1.01100000000000000001
1  1.32e-03  0.2763643714 -10.655939999999998 1.01100000000000000001
1  1.38e-03  0.2763643755 -10.655939999999998 1.01100000000000000001
1  1.45e-03  0.2763643723 -10.655939999999998 1.01100000000000000001
1  1.51e-03  0.2763643743 -10.655939999999998 1.01100000000000000001
1  1.58e-03  0.2763643696 -10.655939999999998 1.01100000000000000001
1  1.66e-03  0.2763643756 -10.655939999999998 1.01100000000000000001
1  1.74e-03  0.2763643756 -10.655939999999998 1.01100000000000000001
1  1.82e-03  0.2763643763 -10.655939999999998 1.01100000000000000001
1  1.91e-03  0.276364374 -10.655939999999998 1.01100000000000000001
1  2.00e-03  0.2763643723 -10.655939999999998 1.01100000000000000001
1  2.09e-03  0.2763643718 -10.655939999999998 1.01100000000000000001
1  2.19e-03  0.2763643703 -10.655939999999998 1.01100000000000000001
1  2.29e-03  0.2763643737 -10.655939999999998 1.01100000000000000001
1  2.40e-03  0.2763643717 -10.655939999999998 1.01100000000000000001
1  2.51e-03  0.2763643747 -10.655939999999998 1.01100000000000000001
1  2.63e-03  0.2763643719 -10.655939999999998 1.01100000000000000001
1  2.75e-03  0.276364375 -10.655939999999998 1.01100000000000000001
1  2.88e-03  0.2763643733 -10.655939999999998 1.01100000000000000001
1  3.02e-03  0.2763643809 -10.655939999999998 1.01100000000000000001
1  3.16e-03  0.2763643802 -10.655939999999998 1.01100000000000000001
1  3.31e-03  0.2763643719 -10.655939999999998 1.01100000000000000001
1  3.47e-03  0.276364377 -10.655939999999998 1.01100000000000000001
1  3.63e-03  0.2763643753 -10.655939999999998 1.01100000000000000001
1  3.80e-03  0.2763643711 -10.655939999999998 1.01100000000000000001
1  3.98e-03  0.2763643836 -10.655939999999998 1.01100000000000000001
1  4.17e-03  0.2763643732 -10.655939999999998 1.01100000000000000001
1  4.37e-03  0.2763643152 -10.655939999999998 1.01100000000000000001
1  4.57e-03  0.2763643799 -10.655939999999998 1.01100000000000000001
1  4.79e-03  0.2763643808 -10.655939999999998 1.01100000000000000001
1  5.01e-03  0.276364385 -10.655939999999998 1.01100000000000000001
1  5.25e-03  0.2763643821 -10.655939999999998 1.01100000000000000001
1  5.50e-03  0.2763643805 -10.655939999999998 1.01100000000000000001
1  5.75e-03  0.2763643839 -10.655939999999998 1.01100000000000000001
1  6.03e-03  0.2763643794 -10.655939999999998 1.01100000000000000001
1  6.31e-03  0.2763643913 -10.655939999999998 1.01100000000000000001
1  6.61e-03  0.2763643735 -10.655939999999998 1.01100000000000000001
1  6.92e-03  0.2763643818 -10.655939999999998 1.01100000000000000001
1  7.24e-03  0.2763643873 -10.655939999999998 1.01100000000000000001
1  7.59e-03  0.2763643941 -10.655939999999998 1.01100000000000000001
1  7.94e-03  0.2763649711 -10.655939999999998 1.01100000000000000001
1  8.32e-03  0.2763643813 -10.655939999999998 1.01100000000000000001
