1  1.00e-03  0.2763643682 -9.9286799999999982 0.94199999999999999999
1  1.05e-03  0.276364371 -9.9286799999999982 0.94199999999999999999
1  1.10e-03  0.2763643705 -9.9286799999999982 0.94199999999999999999
1  1.15e-03  0.2763643697 -9.9286799999999982 0.94199999999999999999
1  1.20e-03  0.2763643666 -9.9286799999999982 0.94199999999999999999
1  1.26e-03  0.2763643803 -9.9286799999999982 0.94199999999999999999
1  1.32e-03  0.2763643685 -9.9286799999999982 0.94199999999999999999
1  1.38e-03  0.2763643722 -9.9286799999999982 0.94199999999999999999
1  1.45e-03  0.2763644433 -9.9286799999999982 0.94199999999999999999
1  1.51e-03  0.2763643695 -9.9286799999999982 0.94199999999999999999
1  1.58e-03  0.2763643737 -9.9286799999999982 0.94199999999999999999
1  1.66e-03  0.2763643794 -9.9286799999999982 0.94199999999999999999
1  1.74e-03  0.2763643826 -9.9286799999999982 0.94199999999999999999
1  1.82e-03  0.2763643831 -9.9286799999999982 0.94199999999999999999
1  1.91e-03  0.2763643705 -9.9286799999999982 0.94199999999999999999
1  2.00e-03  0.2763643684 -9.9286799999999982 0.94199999999999999999
1  2.09e-03  0.2763643692 -9.9286799999999982 0.94199999999999999999
1  2.19e-03  0.276364377 -9.9286799999999982 0.94199999999999999999
1  2.29e-03  0.2763643723 -9.9286799999999982 0.94199999999999999999
1  2.40e-03  0.2763643818 -9.9286799999999982 0.94199999999999999999
1  2.51e-03  0.2763643874 -9.9286799999999982 0.94199999999999999999
1  2.63e-03  0.2763643799 -9.9286799999999982 0.94199999999999999999
1  2.75e-03  0.276364371 -9.9286799999999982 0.94199999999999999999
1  2.88e-03  0.2763643712 -9.9286799999999982 0.94199999999999999999
1  3.02e-03  0.2763643748 -9.9286799999999982 0.94199999999999999999
1  3.16e-03  0.2763643738 -9.9286799999999982 0.94199999999999999999
1  3.31e-03  0.2763643812 -9.9286799999999982 0.94199999999999999999
1  3.47e-03  0.2763643685 -9.9286799999999982 0.94199999999999999999
1  3.63e-03  0.2763643739 -9.9286799999999982 0.94199999999999999999
1  3.80e-03  0.2763643375 -9.9286799999999982 0.94199999999999999999
1  3.98e-03  0.2763643825 -9.9286799999999982 0.94199999999999999999
1  4.17e-03  0.2763643858 -9.9286799999999982 0.94199999999999999999
1  4.37e-03  0.2763643257 -9.9286799999999982 0.94199999999999999999
1  4.57e-03  0.2763643876 -9.9286799999999982 0.94199999999999999999
1  4.79e-03  0.2763643746 -9.9286799999999982 0.94199999999999999999
1  5.01e-03  0.276364389 -9.9286799999999982 0.94199999999999999999
1  5.25e-03  0.2763643983 -9.9286799999999982 0.94199999999999999999
1  5.50e-03  0.2763643889 -9.9286799999999982 0.94199999999999999999
1  5.75e-03  0.2763643853 -9.9286799999999982 0.94199999999999999999
1  6.03e-03  0.2763644041 -9.9286799999999982 0.94199999999999999999
1  6.31e-03  0.2763643799 -9.9286799999999982 0.94199999999999999999
1  6.61e-03  0.2763644001 -9.9286799999999982 0.94199999999999999999
1  6.92e-03  0.2763643769 -9.9286799999999982 0.94199999999999999999
1  7.24e-03  0.2763643875 -9.9286799999999982 0.94199999999999999999
1  7.59e-03  0.2763644143 -9.9286799999999982 0.94199999999999999999
1  7.94e-03  0.2763643924 -9.9286799999999982 0.94199999999999999999
1  8.32e-03  0.2763644076 -9.9286799999999982 0.94199999999999999999
1  8.71e-03  0.2763644189 -9.9286799999999982 0.94199999999999999999
1  9.12e-03  0.2763643999 -9.9286799999999982 0.94199999999999999999
1  9.55e-03  0.2763643809 -9.9286799999999982 0.94199999999999999999
1  1.00e-02  0.2763644308 -9.9286799999999982 0.94199999999999999999
1  1.05e-02  0.2763643954 -9.9286799999999982 0.94199999999999999999
1  1.10e-02  0.2763643936 -9.9286799999999982 0.94199999999999999999
1  1.15e-02  0.276364414 -9.9286799999999982 0.94199999999999999999
1  1.20e-02  0.2763644171 -9.9286799999999982 0.94199999999999999999
1  1.26e-02  0.276364458 -9.9286799999999982 0.94199999999999999999
1  1.32e-02  0.2763643959 -9.9286799999999982 0.94199999999999999999
1  1.38e-02  0.2763644305 -9.9286799999999982 0.94199999999999999999
1  1.45e-02  0.2763644153 -9.9286799999999982 0.94199999999999999999
1  1.51e-02  0.2763643965 -9.9286799999999982 0.94199999999999999999
1  1.58e-02  0.2763644257 -9.9286799999999982 0.94199999999999999999
1  1.66e-02  0.276364469 -9.9286799999999982 0.94199999999999999999
1  1.74e-02  0.276364389 -9.9286799999999982 0.94199999999999999999
1  1.82e-02  0.2763644707 -9.9286799999999982 0.94199999999999999999
1  1.91e-02  0.2763643904 -9.9286799999999982 0.94199999999999999999
1  2.00e-02  0.2763644253 -9.9286799999999982 0.94199999999999999999
1  2.09e-02  0.2763644707 -9.9286799999999982 0.94199999999999999999
1  2.19e-02  0.2763644797 -9.9286799999999982 0.94199999999999999999
1  2.29e-02  0.2763644748 -9.9286799999999982 0.94199999999999999999
1  2.40e-02  0.2763643698 -9.9286799999999982 0.94199999999999999999
1  2.51e-02  0.2763650067 -9.9286799999999982 0.94199999999999999999
1  2.63e-02  0.2763646235 -9.9286799999999982 0.94199999999999999999
1  2.75e-02  0.2763648751 -9.9286799999999982 0.94199999999999999999
1  2.88e-02  0.2763638826 -9.9286799999999982 0.94199999999999999999
1  3.02e-02  0.2763644679 -9.9286799999999982 0.94199999999999999999
1  3.16e-02  0.2763646194 -9.9286799999999982 0.94199999999999999999
1  3.31e-02  0.2763646086 -9.9286799999999982 0.94199999999999999999
1  3.47e-02  0.2763646283 -9.9286799999999982 0.94199999999999999999
1  3.63e-02  0.2763644417 -9.9286799999999982 0.94199999999999999999
1  3.80e-02  0.276364476 -9.9286799999999982 0.94199999999999999999
1  3.98e-02  0.2763646059 -9.9286799999999982 0.94199999999999999999
1  4.17e-02  0.2763644761 -9.9286799999999982 0.94199999999999999999
1  4.37e-02  0.276364989 -9.9286799999999982 0.94199999999999999999
1  4.57e-02  0.2763648006 -9.9286799999999982 0.94199999999999999999
1  4.79e-02  0.2763646714 -9.9286799999999982 0.94199999999999999999
1  5.01e-02  0.2763646121 -9.9286799999999982 0.94199999999999999999
1  5.25e-02  0.2763643435 -9.9286799999999982 0.94199999999999999999
1  5.50e-02  0.2763647367 -9.9286799999999982 0.94199999999999999999
1  5.75e-02  0.2763657355 -9.9286799999999982 0.94199999999999999999
1  6.03e-02  0.2763645163 -9.9286799999999982 0.94199999999999999999
1  6.31e-02  0.2763646702 -9.9286799999999982 0.94199999999999999999
1  6.61e-02  0.2763647417 -9.9286799999999982 0.94199999999999999999
1  6.92e-02  0.276364769 -9.9286799999999982 0.94199999999999999999
1  7.24e-02  0.2763646588 -9.9286799999999982 0.94199999999999999999
1  7.59e-02  0.2763651994 -9.9286799999999982 0.94199999999999999999
1  7.94e-02  0.2763655917 -9.9286799999999982 0.94199999999999999999
1  8.32e-02  0.2763646441 -9.9286799999999982 0.94199999999999999999
1  8.71e-02  0.2763650712 -9.9286799999999982 0.94199999999999999999
1  9.12e-02  0.2763649106 -9.9286799999999982 0.94199999999999999999
1  9.55e-02  0.2763648261 -9.9286799999999982 0.94199999999999999999
1  1.00e-01  0.2763648749 -9.9286799999999982 0.94199999999999999999
1  1.05e-01  0.2763648357 -9.9286799999999982 0.94199999999999999999
1  1.10e-01  0.2763650127 -9.9286799999999982 0.94199999999999999999
1  1.15e-01  0.2763646417 -9.9286799999999982 0.94199999999999999999
1  1.20e-01  0.2763661921 -9.9286799999999982 0.94199999999999999999
1  1.26e-01  0.2763649953 -9.9286799999999982 0.94199999999999999999
1  1.32e-01  0.2763646018 -9.9286799999999982 0.94199999999999999999
1  1.38e-01  0.2763645822 -9.9286799999999982 0.94199999999999999999
1  1.45e-01  0.2763652037 -9.9286799999999982 0.94199999999999999999
1  1.51e-01  0.2763652665 -9.9286799999999982 0.94199999999999999999
1  1.58e-01  0.2763652837 -9.9286799999999982 0.94199999999999999999
1  1.66e-01  0.2763652971 -9.9286799999999982 0.94199999999999999999
1  1.74e-01  0.2763645571 -9.9286799999999982 0.94199999999999999999
1  1.82e-01  0.2763646398 -9.9286799999999982 0.94199999999999999999
1  1.91e-01  0.2763647341 -9.9286799999999982 0.94199999999999999999
1  2.00e-01  0.2763645356 -9.9286799999999982 0.94199999999999999999
1  2.09e-01  0.2763655193 -9.9286799999999982 0.94199999999999999999
1  2.19e-01  0.276365523 -9.9286799999999982 0.94199999999999999999
1  2.29e-01  0.2763650661 -9.9286799999999982 0.94199999999999999999
1  2.40e-01  0.2763656646 -9.9286799999999982 0.94199999999999999999
1  2.51e-01  0.2763646067 -9.9286799999999982 0.94199999999999999999
1  2.63e-01  0.2763657067 -9.9286799999999982 0.94199999999999999999
1  2.75e-01  0.2763657363 -9.9286799999999982 0.94199999999999999999
1  2.88e-01  0.2763657997 -9.9286799999999982 0.94199999999999999999
1  3.02e-01  0.2763659892 -9.9286799999999982 0.94199999999999999999
1  3.16e-01  0.2763667172 -9.9286799999999982 0.94199999999999999999
1  3.31e-01  0.276364802 -9.9286799999999982 0.94199999999999999999
1  3.47e-01  0.2763647414 -9.9286799999999982 0.94199999999999999999
1  3.63e-01  0.2763657176 -9.9286799999999982 0.94199999999999999999
1  3.80e-01  0.2763645779 -9.9286799999999982 0.94199999999999999999
1  3.98e-01  0.2763652483 -9.9286799999999982 0.94199999999999999999
1  4.17e-01  0.2763647643 -9.9286799999999982 0.94199999999999999999
1  4.37e-01  0.2763664397 -9.9286799999999982 0.94199999999999999999
1  4.57e-01  0.2763647804 -9.9286799999999982 0.94199999999999999999
1  4.79e-01  0.276365583 -9.9286799999999982 0.94199999999999999999
1  5.01e-01  0.27636502 -9.9286799999999982 0.94199999999999999999
1  5.25e-01  0.2763659318 -9.9286799999999982 0.94199999999999999999
1  5.50e-01  0.2763671023 -9.9286799999999982 0.94199999999999999999
1  5.75e-01  0.2763539631 -9.9286799999999982 0.94199999999999999999
1  6.03e-01  0.27636828 -9.9286799999999982 0.94199999999999999999
1  6.31e-01  0.2763647993 -9.9286799999999982 0.94199999999999999999
1  6.61e-01  0.2763670646 -9.9286799999999982 0.94199999999999999999
1  6.92e-01  0.276368827 -9.9286799999999982 0.94199999999999999999
1  7.24e-01  0.2763645007 -9.9286799999999982 0.94199999999999999999
1  7.59e-01  0.2763681734 -9.9286799999999982 0.94199999999999999999
1  7.94e-01  0.276348688 -9.9286799999999982 0.94199999999999999999
1  8.32e-01  0.2763679032 -9.9286799999999982 0.94199999999999999999
1  8.71e-01  0.2763655183 -9.9286799999999982 0.94199999999999999999
1  9.12e-01  0.276368252 -9.9286799999999982 0.94199999999999999999
1  9.55e-01  0.2763690238 -9.9286799999999982 0.94199999999999999999
1  1.00e+00  0.2763661211 -9.9286799999999982 0.94199999999999999999
1  1.05e+00  0.276364576 -9.9286799999999982 0.94199999999999999999
1  1.10e+00  0.2763649425 -9.9286799999999982 0.94199999999999999999
1  1.15e+00  0.2763649126 -9.9286799999999982 0.94199999999999999999
1  1.20e+00  0.276368461 -9.9286799999999982 0.94199999999999999999
1  1.26e+00  0.2763664023 -9.9286799999999982 0.94199999999999999999
1  1.32e+00  0.2763649596 -9.9286799999999982 0.94199999999999999999
1  1.38e+00  0.2763652301 -9.9286799999999982 0.94199999999999999999
1  1.45e+00  0.2763705426 -9.9286799999999982 0.94199999999999999999
1  1.51e+00  0.2763672788 -9.9286799999999982 0.94199999999999999999
1  1.58e+00  0.2764458026 -9.9286799999999982 0.94199999999999999999
1  1.66e+00  0.276368682 -9.9286799999999982 0.94199999999999999999
1  1.74e+00  0.2763665971 -9.9286799999999982 0.94199999999999999999
1  1.82e+00  0.2763247715 -9.9286799999999982 0.94199999999999999999
1  1.91e+00  0.2763683732 -9.9286799999999982 0.94199999999999999999
1  2.00e+00  0.2763647069 -9.9286799999999982 0.94199999999999999999
1  2.09e+00  0.2763980316 -9.9286799999999982 0.94199999999999999999
1  2.19e+00  0.2763743761 -9.9286799999999982 0.94199999999999999999
1  2.29e+00  0.2763666877 -9.9286799999999982 0.94199999999999999999
1  2.40e+00  0.2763715729 -9.9286799999999982 0.94199999999999999999
1  2.51e+00  0.2763657901 -9.9286799999999982 0.94199999999999999999
1  2.63e+00  0.2763645377 -9.9286799999999982 0.94199999999999999999
1  2.75e+00  0.2763653771 -9.9286799999999982 0.94199999999999999999
1  2.88e+00  0.2763856372 -9.9286799999999982 0.94199999999999999999
1  3.02e+00  0.2762820855 -9.9286799999999982 0.94199999999999999999
1  3.16e+00  0.276379304 -9.9286799999999982 0.94199999999999999999
1  3.31e+00  0.2763799387 -9.9286799999999982 0.94199999999999999999
1  3.47e+00  0.2763708001 -9.9286799999999982 0.94199999999999999999
1  3.63e+00  0.2763704573 -9.9286799999999982 0.94199999999999999999
1  3.80e+00  0.2762780722 -9.9286799999999982 0.94199999999999999999
1  3.98e+00  0.2763629341 -9.9286799999999982 0.94199999999999999999
1  4.17e+00  0.2763678384 -9.9286799999999982 0.94199999999999999999
1  4.37e+00  0.2763853741 -9.9286799999999982 0.94199999999999999999
1  4.57e+00  0.2764197095 -9.9286799999999982 0.94199999999999999999
1  4.79e+00  0.2763862598 -9.9286799999999982 0.94199999999999999999
1  5.01e+00  0.2763680942 -9.9286799999999982 0.94199999999999999999
1  5.25e+00  0.2763862485 -9.9286799999999982 0.94199999999999999999
1  5.50e+00  0.2763726988 -9.9286799999999982 0.94199999999999999999
1  5.75e+00  0.276539131 -9.9286799999999982 0.94199999999999999999
1  6.03e+00  0.2763786637 -9.9286799999999982 0.94199999999999999999
1  6.31e+00  0.2763722951 -9.9286799999999982 0.94199999999999999999
1  6.61e+00  0.2763963432 -9.9286799999999982 0.94199999999999999999
1  6.92e+00  0.276383269 -9.9286799999999982 0.94199999999999999999
1  7.24e+00  0.2763686665 -9.9286799999999982 0.94199999999999999999
1  7.59e+00  0.2763647526 -9.9286799999999982 0.94199999999999999999
1  7.94e+00  0.2763778693 -9.9286799999999982 0.94199999999999999999
1  8.32e+00  0.2764113238 -9.9286799999999982 0.94199999999999999999
1  8.71e+00  0.2764048099 -9.9286799999999982 0.94199999999999999999
1  9.12e+00  0.2763690862 -9.9286799999999982 0.94199999999999999999
1  9.55e+00  0.2764133631 -9.9286799999999982 0.94199999999999999999
1  1.00e+01  0.2763966883 -9.9286799999999982 0.94199999999999999999
1  1.05e+01  0.2763685355 -9.9286799999999982 0.94199999999999999999
1  1.10e+01  0.2763832144 -9.9286799999999982 0.94199999999999999999
1  1.15e+01  0.2763732127 -9.9286799999999982 0.94199999999999999999
