1  1.00e-03  0.2763643662 -11.351579999999998 1.07699999999999999998
1  1.05e-03  0.2763643704 -11.351579999999998 1.07699999999999999998
1  1.10e-03  0.2763643702 -11.351579999999998 1.07699999999999999998
1  1.15e-03  0.2763643674 -11.351579999999998 1.07699999999999999998
1  1.20e-03  0.2763643686 -11.351579999999998 1.07699999999999999998
1  1.26e-03  0.2763643669 -11.351579999999998 1.07699999999999999998
1  1.32e-03  0.2763643731 -11.351579999999998 1.07699999999999999998
1  1.38e-03  0.2763643752 -11.351579999999998 1.07699999999999999998
1  1.45e-03  0.2763643706 -11.351579999999998 1.07699999999999999998
1  1.51e-03  0.2763643739 -11.351579999999998 1.07699999999999999998
1  1.58e-03  0.2763643748 -11.351579999999998 1.07699999999999999998
1  1.66e-03  0.2763643735 -11.351579999999998 1.07699999999999999998
1  1.74e-03  0.2763643736 -11.351579999999998 1.07699999999999999998
1  1.82e-03  0.2763643753 -11.351579999999998 1.07699999999999999998
1  1.91e-03  0.2763643712 -11.351579999999998 1.07699999999999999998
1  2.00e-03  0.2763643686 -11.351579999999998 1.07699999999999999998
1  2.09e-03  0.2763643728 -11.351579999999998 1.07699999999999999998
1  2.19e-03  0.2763643743 -11.351579999999998 1.07699999999999999998
1  2.29e-03  0.2763643728 -11.351579999999998 1.07699999999999999998
1  2.40e-03  0.2763643709 -11.351579999999998 1.07699999999999999998
1  2.51e-03  0.2763643773 -11.351579999999998 1.07699999999999999998
1  2.63e-03  0.2763643703 -11.351579999999998 1.07699999999999999998
1  2.75e-03  0.2763643741 -11.351579999999998 1.07699999999999999998
1  2.88e-03  0.2763643742 -11.351579999999998 1.07699999999999999998
1  3.02e-03  0.2763643741 -11.351579999999998 1.07699999999999999998
1  3.16e-03  0.2763643753 -11.351579999999998 1.07699999999999999998
1  3.31e-03  0.2763643756 -11.351579999999998 1.07699999999999999998
1  3.47e-03  0.2763643734 -11.351579999999998 1.07699999999999999998
1  3.63e-03  0.276364376 -11.351579999999998 1.07699999999999999998
1  3.80e-03  0.2763643771 -11.351579999999998 1.07699999999999999998
1  3.98e-03  0.2763643782 -11.351579999999998 1.07699999999999999998
1  4.17e-03  0.2763643786 -11.351579999999998 1.07699999999999999998
1  4.37e-03  0.2763643756 -11.351579999999998 1.07699999999999999998
1  4.57e-03  0.2763643728 -11.351579999999998 1.07699999999999999998
1  4.79e-03  0.2763643794 -11.351579999999998 1.07699999999999999998
1  5.01e-03  0.2763643748 -11.351579999999998 1.07699999999999999998
1  5.25e-03  0.2763643813 -11.351579999999998 1.07699999999999999998
