1  1.00e-03  0.2763643735 -9.71788 0.92200000000000000000
1  1.05e-03  0.2763643686 -9.71788 0.92200000000000000000
1  1.10e-03  0.2763643778 -9.71788 0.92200000000000000000
1  1.15e-03  0.276364373 -9.71788 0.92200000000000000000
1  1.20e-03  0.2763643793 -9.71788 0.92200000000000000000
1  1.26e-03  0.2763643739 -9.71788 0.92200000000000000000
1  1.32e-03  0.2763643735 -9.71788 0.92200000000000000000
1  1.38e-03  0.2763643713 -9.71788 0.92200000000000000000
1  1.45e-03  0.2763643735 -9.71788 0.92200000000000000000
1  1.51e-03  0.2763643701 -9.71788 0.92200000000000000000
1  1.58e-03  0.2763643663 -9.71788 0.92200000000000000000
1  1.66e-03  0.2763643808 -9.71788 0.92200000000000000000
1  1.74e-03  0.2763646317 -9.71788 0.92200000000000000000
1  1.82e-03  0.2763643778 -9.71788 0.92200000000000000000
1  1.91e-03  0.2763643746 -9.71788 0.92200000000000000000
1  2.00e-03  0.2763643751 -9.71788 0.92200000000000000000
1  2.09e-03  0.2763643694 -9.71788 0.92200000000000000000
1  2.19e-03  0.2763643759 -9.71788 0.92200000000000000000
1  2.29e-03  0.2763643724 -9.71788 0.92200000000000000000
1  2.40e-03  0.276364378 -9.71788 0.92200000000000000000
1  2.51e-03  0.2763643725 -9.71788 0.92200000000000000000
1  2.63e-03  0.2763643835 -9.71788 0.92200000000000000000
1  2.75e-03  0.2763643778 -9.71788 0.92200000000000000000
1  2.88e-03  0.2763643775 -9.71788 0.92200000000000000000
1  3.02e-03  0.2763643893 -9.71788 0.92200000000000000000
1  3.16e-03  0.276364388 -9.71788 0.92200000000000000000
1  3.31e-03  0.2763643724 -9.71788 0.92200000000000000000
1  3.47e-03  0.2763643859 -9.71788 0.92200000000000000000
1  3.63e-03  0.2763643785 -9.71788 0.92200000000000000000
1  3.80e-03  0.2763643791 -9.71788 0.92200000000000000000
1  3.98e-03  0.2763643949 -9.71788 0.92200000000000000000
1  4.17e-03  0.2763643733 -9.71788 0.92200000000000000000
1  4.37e-03  0.2763643871 -9.71788 0.92200000000000000000
1  4.57e-03  0.2763643935 -9.71788 0.92200000000000000000
1  4.79e-03  0.2763643818 -9.71788 0.92200000000000000000
1  5.01e-03  0.2763644037 -9.71788 0.92200000000000000000
1  5.25e-03  0.276364389 -9.71788 0.92200000000000000000
1  5.50e-03  0.2763643764 -9.71788 0.92200000000000000000
1  5.75e-03  0.2763643792 -9.71788 0.92200000000000000000
1  6.03e-03  0.2763643899 -9.71788 0.92200000000000000000
1  6.31e-03  0.2763644111 -9.71788 0.92200000000000000000
1  6.61e-03  0.2763643859 -9.71788 0.92200000000000000000
1  6.92e-03  0.276364389 -9.71788 0.92200000000000000000
1  7.24e-03  0.2763643853 -9.71788 0.92200000000000000000
1  7.59e-03  0.2763643885 -9.71788 0.92200000000000000000
1  7.94e-03  0.2763644196 -9.71788 0.92200000000000000000
1  8.32e-03  0.2763643841 -9.71788 0.92200000000000000000
1  8.71e-03  0.2763644143 -9.71788 0.92200000000000000000
1  9.12e-03  0.276364389 -9.71788 0.92200000000000000000
1  9.55e-03  0.276364408 -9.71788 0.92200000000000000000
1  1.00e-02  0.2763644065 -9.71788 0.92200000000000000000
1  1.05e-02  0.2763644351 -9.71788 0.92200000000000000000
1  1.10e-02  0.2763644028 -9.71788 0.92200000000000000000
1  1.15e-02  0.2763644506 -9.71788 0.92200000000000000000
1  1.20e-02  0.2763644508 -9.71788 0.92200000000000000000
1  1.26e-02  0.2763643901 -9.71788 0.92200000000000000000
1  1.32e-02  0.2763644614 -9.71788 0.92200000000000000000
1  1.38e-02  0.2763644567 -9.71788 0.92200000000000000000
1  1.45e-02  0.2763644666 -9.71788 0.92200000000000000000
1  1.51e-02  0.2763644679 -9.71788 0.92200000000000000000
1  1.58e-02  0.2763644811 -9.71788 0.92200000000000000000
1  1.66e-02  0.2763644624 -9.71788 0.92200000000000000000
1  1.74e-02  0.2763644768 -9.71788 0.92200000000000000000
1  1.82e-02  0.2763644426 -9.71788 0.92200000000000000000
1  1.91e-02  0.2763644656 -9.71788 0.92200000000000000000
1  2.00e-02  0.2763644188 -9.71788 0.92200000000000000000
1  2.09e-02  0.2763644694 -9.71788 0.92200000000000000000
1  2.19e-02  0.2763643908 -9.71788 0.92200000000000000000
1  2.29e-02  0.2763643596 -9.71788 0.92200000000000000000
1  2.40e-02  0.2763616769 -9.71788 0.92200000000000000000
1  2.51e-02  0.2763643909 -9.71788 0.92200000000000000000
1  2.63e-02  0.2763643931 -9.71788 0.92200000000000000000
1  2.75e-02  0.2763643903 -9.71788 0.92200000000000000000
1  2.88e-02  0.2763645765 -9.71788 0.92200000000000000000
1  3.02e-02  0.2763645098 -9.71788 0.92200000000000000000
1  3.16e-02  0.276364369 -9.71788 0.92200000000000000000
1  3.31e-02  0.2763641648 -9.71788 0.92200000000000000000
1  3.47e-02  0.2763644405 -9.71788 0.92200000000000000000
1  3.63e-02  0.276364727 -9.71788 0.92200000000000000000
1  3.80e-02  0.2763650349 -9.71788 0.92200000000000000000
1  3.98e-02  0.27636461 -9.71788 0.92200000000000000000
1  4.17e-02  0.2763643987 -9.71788 0.92200000000000000000
1  4.37e-02  0.2763646606 -9.71788 0.92200000000000000000
1  4.57e-02  0.2763645575 -9.71788 0.92200000000000000000
1  4.79e-02  0.2763643785 -9.71788 0.92200000000000000000
1  5.01e-02  0.2763647137 -9.71788 0.92200000000000000000
1  5.25e-02  0.2763645055 -9.71788 0.92200000000000000000
1  5.50e-02  0.2763644917 -9.71788 0.92200000000000000000
1  5.75e-02  0.2763645855 -9.71788 0.92200000000000000000
1  6.03e-02  0.276364779 -9.71788 0.92200000000000000000
1  6.31e-02  0.2763645002 -9.71788 0.92200000000000000000
1  6.61e-02  0.2763646025 -9.71788 0.92200000000000000000
1  6.92e-02  0.2763647668 -9.71788 0.92200000000000000000
1  7.24e-02  0.2763646724 -9.71788 0.92200000000000000000
1  7.59e-02  0.2763650127 -9.71788 0.92200000000000000000
1  7.94e-02  0.2763645592 -9.71788 0.92200000000000000000
1  8.32e-02  0.2763655866 -9.71788 0.92200000000000000000
1  8.71e-02  0.2763646947 -9.71788 0.92200000000000000000
1  9.12e-02  0.2763644952 -9.71788 0.92200000000000000000
1  9.55e-02  0.2763646483 -9.71788 0.92200000000000000000
1  1.00e-01  0.2763644515 -9.71788 0.92200000000000000000
1  1.05e-01  0.276364776 -9.71788 0.92200000000000000000
1  1.10e-01  0.2763645202 -9.71788 0.92200000000000000000
1  1.15e-01  0.2763652105 -9.71788 0.92200000000000000000
1  1.20e-01  0.2763646504 -9.71788 0.92200000000000000000
1  1.26e-01  0.2763650781 -9.71788 0.92200000000000000000
1  1.32e-01  0.276365033 -9.71788 0.92200000000000000000
1  1.38e-01  0.276366246 -9.71788 0.92200000000000000000
1  1.45e-01  0.2763645048 -9.71788 0.92200000000000000000
1  1.51e-01  0.2763646251 -9.71788 0.92200000000000000000
1  1.58e-01  0.2763657465 -9.71788 0.92200000000000000000
1  1.66e-01  0.2763647831 -9.71788 0.92200000000000000000
1  1.74e-01  0.2763655247 -9.71788 0.92200000000000000000
1  1.82e-01  0.2763657806 -9.71788 0.92200000000000000000
1  1.91e-01  0.2763655796 -9.71788 0.92200000000000000000
1  2.00e-01  0.2763660611 -9.71788 0.92200000000000000000
1  2.09e-01  0.2763649235 -9.71788 0.92200000000000000000
1  2.19e-01  0.2763649813 -9.71788 0.92200000000000000000
1  2.29e-01  0.276364522 -9.71788 0.92200000000000000000
1  2.40e-01  0.2763647673 -9.71788 0.92200000000000000000
1  2.51e-01  0.2763652689 -9.71788 0.92200000000000000000
1  2.63e-01  0.2763652348 -9.71788 0.92200000000000000000
1  2.75e-01  0.2763662941 -9.71788 0.92200000000000000000
1  2.88e-01  0.2763666876 -9.71788 0.92200000000000000000
1  3.02e-01  0.2763661658 -9.71788 0.92200000000000000000
