1  1.00e-03  0.2763643754 -10.308119999999999 0.97799999999999999998
1  1.05e-03  0.2763643707 -10.308119999999999 0.97799999999999999998
1  1.10e-03  0.2763643743 -10.308119999999999 0.97799999999999999998
1  1.15e-03  0.2763643723 -10.308119999999999 0.97799999999999999998
1  1.20e-03  0.2763643751 -10.308119999999999 0.97799999999999999998
1  1.26e-03  0.2763643759 -10.308119999999999 0.97799999999999999998
1  1.32e-03  0.2763643713 -10.308119999999999 0.97799999999999999998
1  1.38e-03  0.2763643669 -10.308119999999999 0.97799999999999999998
1  1.45e-03  0.2763643723 -10.308119999999999 0.97799999999999999998
1  1.51e-03  0.2763643725 -10.308119999999999 0.97799999999999999998
1  1.58e-03  0.2763643718 -10.308119999999999 0.97799999999999999998
1  1.66e-03  0.2763643742 -10.308119999999999 0.97799999999999999998
1  1.74e-03  0.2763643746 -10.308119999999999 0.97799999999999999998
1  1.82e-03  0.2763643736 -10.308119999999999 0.97799999999999999998
1  1.91e-03  0.2763643732 -10.308119999999999 0.97799999999999999998
1  2.00e-03  0.2763643745 -10.308119999999999 0.97799999999999999998
1  2.09e-03  0.276364372 -10.308119999999999 0.97799999999999999998
1  2.19e-03  0.2763643742 -10.308119999999999 0.97799999999999999998
1  2.29e-03  0.2763643716 -10.308119999999999 0.97799999999999999998
1  2.40e-03  0.2763643803 -10.308119999999999 0.97799999999999999998
1  2.51e-03  0.2763643713 -10.308119999999999 0.97799999999999999998
1  2.63e-03  0.276364383 -10.308119999999999 0.97799999999999999998
1  2.75e-03  0.27636438 -10.308119999999999 0.97799999999999999998
1  2.88e-03  0.2763643748 -10.308119999999999 0.97799999999999999998
1  3.02e-03  0.2763643754 -10.308119999999999 0.97799999999999999998
1  3.16e-03  0.2763643751 -10.308119999999999 0.97799999999999999998
1  3.31e-03  0.2763643762 -10.308119999999999 0.97799999999999999998
1  3.47e-03  0.2763643776 -10.308119999999999 0.97799999999999999998
1  3.63e-03  0.2763643726 -10.308119999999999 0.97799999999999999998
1  3.80e-03  0.2763643741 -10.308119999999999 0.97799999999999999998
1  3.98e-03  0.276364385 -10.308119999999999 0.97799999999999999998
1  4.17e-03  0.2763643768 -10.308119999999999 0.97799999999999999998
1  4.37e-03  0.276364387 -10.308119999999999 0.97799999999999999998
1  4.57e-03  0.2763643892 -10.308119999999999 0.97799999999999999998
1  4.79e-03  0.2763643772 -10.308119999999999 0.97799999999999999998
1  5.01e-03  0.2763643827 -10.308119999999999 0.97799999999999999998
1  5.25e-03  0.2763643822 -10.308119999999999 0.97799999999999999998
1  5.50e-03  0.2763643765 -10.308119999999999 0.97799999999999999998
1  5.75e-03  0.2763643702 -10.308119999999999 0.97799999999999999998
