1  1.00e-03  0.276364371 -10.139479999999999 0.96199999999999999997
1  1.05e-03  0.276364379 -10.139479999999999 0.96199999999999999997
1  1.10e-03  0.2763643716 -10.139479999999999 0.96199999999999999997
1  1.15e-03  0.276364375 -10.139479999999999 0.96199999999999999997
1  1.20e-03  0.2763643715 -10.139479999999999 0.96199999999999999997
1  1.26e-03  0.2763643713 -10.139479999999999 0.96199999999999999997
1  1.32e-03  0.27636437 -10.139479999999999 0.96199999999999999997
1  1.38e-03  0.2763643774 -10.139479999999999 0.96199999999999999997
1  1.45e-03  0.2763643758 -10.139479999999999 0.96199999999999999997
1  1.51e-03  0.276364374 -10.139479999999999 0.96199999999999999997
1  1.58e-03  0.2763643785 -10.139479999999999 0.96199999999999999997
1  1.66e-03  0.2763643706 -10.139479999999999 0.96199999999999999997
1  1.74e-03  0.2763643699 -10.139479999999999 0.96199999999999999997
1  1.82e-03  0.2763643723 -10.139479999999999 0.96199999999999999997
1  1.91e-03  0.2763643791 -10.139479999999999 0.96199999999999999997
1  2.00e-03  0.2763643783 -10.139479999999999 0.96199999999999999997
1  2.09e-03  0.2763643748 -10.139479999999999 0.96199999999999999997
1  2.19e-03  0.2763643699 -10.139479999999999 0.96199999999999999997
1  2.29e-03  0.2763643811 -10.139479999999999 0.96199999999999999997
1  2.40e-03  0.276364375 -10.139479999999999 0.96199999999999999997
1  2.51e-03  0.27636437 -10.139479999999999 0.96199999999999999997
1  2.63e-03  0.2763643852 -10.139479999999999 0.96199999999999999997
1  2.75e-03  0.2763643792 -10.139479999999999 0.96199999999999999997
1  2.88e-03  0.2763643797 -10.139479999999999 0.96199999999999999997
1  3.02e-03  0.2763643815 -10.139479999999999 0.96199999999999999997
1  3.16e-03  0.2763643843 -10.139479999999999 0.96199999999999999997
1  3.31e-03  0.2763643788 -10.139479999999999 0.96199999999999999997
1  3.47e-03  0.2763643881 -10.139479999999999 0.96199999999999999997
1  3.63e-03  0.2763643845 -10.139479999999999 0.96199999999999999997
1  3.80e-03  0.2763643911 -10.139479999999999 0.96199999999999999997
1  3.98e-03  0.2763643858 -10.139479999999999 0.96199999999999999997
1  4.17e-03  0.2763643699 -10.139479999999999 0.96199999999999999997
1  4.37e-03  0.2763643792 -10.139479999999999 0.96199999999999999997
