1  1.00e-03  0.5586824306 -10.08678 0.95699999999999999997
1  1.05e-03  0.5586824344 -10.08678 0.95699999999999999997
1  1.10e-03  0.5586824407 -10.08678 0.95699999999999999997
1  1.15e-03  0.5586824271 -10.08678 0.95699999999999999997
1  1.20e-03  0.5586824277 -10.08678 0.95699999999999999997
1  1.26e-03  0.5586824353 -10.08678 0.95699999999999999997
1  1.32e-03  0.5586824234 -10.08678 0.95699999999999999997
1  1.38e-03  0.5586824335 -10.08678 0.95699999999999999997
1  1.45e-03  0.5586824442 -10.08678 0.95699999999999999997
1  1.51e-03  0.5586824382 -10.08678 0.95699999999999999997
1  1.58e-03  0.5586824399 -10.08678 0.95699999999999999997
1  1.66e-03  0.5586824521 -10.08678 0.95699999999999999997
1  1.74e-03  0.558682442 -10.08678 0.95699999999999999997
1  1.82e-03  0.5586824411 -10.08678 0.95699999999999999997
1  1.91e-03  0.5586824341 -10.08678 0.95699999999999999997
1  2.00e-03  0.5586824353 -10.08678 0.95699999999999999997
1  2.09e-03  0.5586824236 -10.08678 0.95699999999999999997
1  2.19e-03  0.5586824319 -10.08678 0.95699999999999999997
1  2.29e-03  0.5586824216 -10.08678 0.95699999999999999997
1  2.40e-03  0.5586824392 -10.08678 0.95699999999999999997
1  2.51e-03  0.5586824303 -10.08678 0.95699999999999999997
1  2.63e-03  0.5586824455 -10.08678 0.95699999999999999997
1  2.75e-03  0.558682428 -10.08678 0.95699999999999999997
1  2.88e-03  0.5586824316 -10.08678 0.95699999999999999997
1  3.02e-03  0.558682433 -10.08678 0.95699999999999999997
1  3.16e-03  0.5586824337 -10.08678 0.95699999999999999997
1  3.31e-03  0.558682436 -10.08678 0.95699999999999999997
1  3.47e-03  0.5586824277 -10.08678 0.95699999999999999997
1  3.63e-03  0.5586824207 -10.08678 0.95699999999999999997
1  3.80e-03  0.5586824286 -10.08678 0.95699999999999999997
1  3.98e-03  0.5586824423 -10.08678 0.95699999999999999997
1  4.17e-03  0.5586824321 -10.08678 0.95699999999999999997
1  4.37e-03  0.5586824456 -10.08678 0.95699999999999999997
1  4.57e-03  0.5586824474 -10.08678 0.95699999999999999997
1  4.79e-03  0.5586824134 -10.08678 0.95699999999999999997
1  5.01e-03  0.5586824377 -10.08678 0.95699999999999999997
1  5.25e-03  0.5586824443 -10.08678 0.95699999999999999997
1  5.50e-03  0.5586824194 -10.08678 0.95699999999999999997
1  5.75e-03  0.5586824225 -10.08678 0.95699999999999999997
1  6.03e-03  0.5586824624 -10.08678 0.95699999999999999997
1  6.31e-03  0.5586824344 -10.08678 0.95699999999999999997
1  6.61e-03  0.5586824531 -10.08678 0.95699999999999999997
1  6.92e-03  0.5586824142 -10.08678 0.95699999999999999997
1  7.24e-03  0.5586824044 -10.08678 0.95699999999999999997
1  7.59e-03  0.5586824465 -10.08678 0.95699999999999999997
1  7.94e-03  0.5586824202 -10.08678 0.95699999999999999997
1  8.32e-03  0.5586824288 -10.08678 0.95699999999999999997
1  8.71e-03  0.5586824629 -10.08678 0.95699999999999999997
1  9.12e-03  0.5586824072 -10.08678 0.95699999999999999997
1  9.55e-03  0.5586824041 -10.08678 0.95699999999999999997
1  1.00e-02  0.5586824621 -10.08678 0.95699999999999999997
1  1.05e-02  0.5586824146 -10.08678 0.95699999999999999997
1  1.10e-02  0.5586823949 -10.08678 0.95699999999999999997
1  1.15e-02  0.5586824619 -10.08678 0.95699999999999999997
1  1.20e-02  0.5586824768 -10.08678 0.95699999999999999997
1  1.26e-02  0.5586824466 -10.08678 0.95699999999999999997
1  1.32e-02  0.5586824136 -10.08678 0.95699999999999999997
1  1.38e-02  0.5586824562 -10.08678 0.95699999999999999997
1  1.45e-02  0.558682426 -10.08678 0.95699999999999999997
1  1.51e-02  0.5586824018 -10.08678 0.95699999999999999997
1  1.58e-02  0.5586824481 -10.08678 0.95699999999999999997
1  1.66e-02  0.5586824624 -10.08678 0.95699999999999999997
1  1.74e-02  0.5586823826 -10.08678 0.95699999999999999997
1  1.82e-02  0.5586824615 -10.08678 0.95699999999999999997
1  1.91e-02  0.5586823654 -10.08678 0.95699999999999999997
1  2.00e-02  0.5586823816 -10.08678 0.95699999999999999997
1  2.09e-02  0.5586824434 -10.08678 0.95699999999999999997
1  2.19e-02  0.5586824118 -10.08678 0.95699999999999999997
1  2.29e-02  0.558682277 -10.08678 0.95699999999999999997
1  2.40e-02  0.5586818407 -10.08678 0.95699999999999999997
1  2.51e-02  0.558682373 -10.08678 0.95699999999999999997
1  2.63e-02  0.5586823864 -10.08678 0.95699999999999999997
1  2.75e-02  0.5586843706 -10.08678 0.95699999999999999997
1  2.88e-02  0.5586826602 -10.08678 0.95699999999999999997
1  3.02e-02  0.5586824156 -10.08678 0.95699999999999999997
1  3.16e-02  0.5586825682 -10.08678 0.95699999999999999997
1  3.31e-02  0.5586826119 -10.08678 0.95699999999999999997
1  3.47e-02  0.55868257 -10.08678 0.95699999999999999997
1  3.63e-02  0.5586823634 -10.08678 0.95699999999999999997
1  3.80e-02  0.5586829489 -10.08678 0.95699999999999999997
1  3.98e-02  0.5586825763 -10.08678 0.95699999999999999997
1  4.17e-02  0.5586823503 -10.08678 0.95699999999999999997
1  4.37e-02  0.5586825056 -10.08678 0.95699999999999999997
1  4.57e-02  0.558682531 -10.08678 0.95699999999999999997
1  4.79e-02  0.5586874166 -10.08678 0.95699999999999999997
