1  1.00e-03  0.2763643693 -10.529459999999998 0.99899999999999999998
1  1.05e-03  0.2763643671 -10.529459999999998 0.99899999999999999998
1  1.10e-03  0.2763643729 -10.529459999999998 0.99899999999999999998
1  1.15e-03  0.276364369 -10.529459999999998 0.99899999999999999998
1  1.20e-03  0.2763643739 -10.529459999999998 0.99899999999999999998
1  1.26e-03  0.2763643699 -10.529459999999998 0.99899999999999999998
1  1.32e-03  0.2763643753 -10.529459999999998 0.99899999999999999998
1  1.38e-03  0.2763643714 -10.529459999999998 0.99899999999999999998
1  1.45e-03  0.2763643705 -10.529459999999998 0.99899999999999999998
1  1.51e-03  0.2763643763 -10.529459999999998 0.99899999999999999998
1  1.58e-03  0.2763643689 -10.529459999999998 0.99899999999999999998
1  1.66e-03  0.2763643772 -10.529459999999998 0.99899999999999999998
1  1.74e-03  0.2763643763 -10.529459999999998 0.99899999999999999998
1  1.82e-03  0.2763643735 -10.529459999999998 0.99899999999999999998
1  1.91e-03  0.2763643616 -10.529459999999998 0.99899999999999999998
1  2.00e-03  0.276364371 -10.529459999999998 0.99899999999999999998
1  2.09e-03  0.2763643781 -10.529459999999998 0.99899999999999999998
1  2.19e-03  0.2763643732 -10.529459999999998 0.99899999999999999998
1  2.29e-03  0.2763643719 -10.529459999999998 0.99899999999999999998
1  2.40e-03  0.276364371 -10.529459999999998 0.99899999999999999998
1  2.51e-03  0.2763643764 -10.529459999999998 0.99899999999999999998
1  2.63e-03  0.276364373 -10.529459999999998 0.99899999999999999998
1  2.75e-03  0.2763643781 -10.529459999999998 0.99899999999999999998
1  2.88e-03  0.2763643773 -10.529459999999998 0.99899999999999999998
1  3.02e-03  0.2763643827 -10.529459999999998 0.99899999999999999998
1  3.16e-03  0.2763643818 -10.529459999999998 0.99899999999999999998
1  3.31e-03  0.276364373 -10.529459999999998 0.99899999999999999998
1  3.47e-03  0.2763643793 -10.529459999999998 0.99899999999999999998
1  3.63e-03  0.2763643776 -10.529459999999998 0.99899999999999999998
1  3.80e-03  0.276364379 -10.529459999999998 0.99899999999999999998
1  3.98e-03  0.2763643801 -10.529459999999998 0.99899999999999999998
1  4.17e-03  0.2763643746 -10.529459999999998 0.99899999999999999998
1  4.37e-03  0.2763643754 -10.529459999999998 0.99899999999999999998
1  4.57e-03  0.2763643794 -10.529459999999998 0.99899999999999999998
1  4.79e-03  0.2763643832 -10.529459999999998 0.99899999999999999998
1  5.01e-03  0.2763643872 -10.529459999999998 0.99899999999999999998
1  5.25e-03  0.2763643793 -10.529459999999998 0.99899999999999999998
1  5.50e-03  0.2763643772 -10.529459999999998 0.99899999999999999998
1  5.75e-03  0.2763643867 -10.529459999999998 0.99899999999999999998
1  6.03e-03  0.2763643818 -10.529459999999998 0.99899999999999999998
1  6.31e-03  0.2763644004 -10.529459999999998 0.99899999999999999998
1  6.61e-03  0.276364376 -10.529459999999998 0.99899999999999999998
1  6.92e-03  0.2763643864 -10.529459999999998 0.99899999999999999998
1  7.24e-03  0.2763643825 -10.529459999999998 0.99899999999999999998
1  7.59e-03  0.2763643799 -10.529459999999998 0.99899999999999999998
1  7.94e-03  0.2763644005 -10.529459999999998 0.99899999999999999998
1  8.32e-03  0.276364384 -10.529459999999998 0.99899999999999999998
1  8.71e-03  0.2763643904 -10.529459999999998 0.99899999999999999998
1  9.12e-03  0.2763643932 -10.529459999999998 0.99899999999999999998
