1  1.00e-03  0.5586824418 -9.57032 0.90799999999999999998
1  1.05e-03  0.5586824352 -9.57032 0.90799999999999999998
1  1.10e-03  0.5586824336 -9.57032 0.90799999999999999998
1  1.15e-03  0.5586824316 -9.57032 0.90799999999999999998
1  1.20e-03  0.5586824361 -9.57032 0.90799999999999999998
1  1.26e-03  0.5586824309 -9.57032 0.90799999999999999998
1  1.32e-03  0.5586824217 -9.57032 0.90799999999999999998
1  1.38e-03  0.5586824208 -9.57032 0.90799999999999999998
1  1.45e-03  0.5586824318 -9.57032 0.90799999999999999998
1  1.51e-03  0.558682427 -9.57032 0.90799999999999999998
1  1.58e-03  0.5586824287 -9.57032 0.90799999999999999998
1  1.66e-03  0.5586824483 -9.57032 0.90799999999999999998
1  1.74e-03  0.5586824479 -9.57032 0.90799999999999999998
1  1.82e-03  0.5586824223 -9.57032 0.90799999999999999998
1  1.91e-03  0.5586824333 -9.57032 0.90799999999999999998
1  2.00e-03  0.5586824223 -9.57032 0.90799999999999999998
1  2.09e-03  0.558682423 -9.57032 0.90799999999999999998
1  2.19e-03  0.5586824198 -9.57032 0.90799999999999999998
1  2.29e-03  0.5586824151 -9.57032 0.90799999999999999998
1  2.40e-03  0.5586824368 -9.57032 0.90799999999999999998
1  2.51e-03  0.5586824275 -9.57032 0.90799999999999999998
1  2.63e-03  0.5586824372 -9.57032 0.90799999999999999998
1  2.75e-03  0.5586824111 -9.57032 0.90799999999999999998
1  2.88e-03  0.5586824084 -9.57032 0.90799999999999999998
1  3.02e-03  0.558682422 -9.57032 0.90799999999999999998
1  3.16e-03  0.5586824197 -9.57032 0.90799999999999999998
1  3.31e-03  0.5586824148 -9.57032 0.90799999999999999998
1  3.47e-03  0.5586824185 -9.57032 0.90799999999999999998
1  3.63e-03  0.5586824228 -9.57032 0.90799999999999999998
1  3.80e-03  0.5586824045 -9.57032 0.90799999999999999998
1  3.98e-03  0.5586824497 -9.57032 0.90799999999999999998
1  4.17e-03  0.5586824092 -9.57032 0.90799999999999999998
1  4.37e-03  0.5586824296 -9.57032 0.90799999999999999998
1  4.57e-03  0.558682439 -9.57032 0.90799999999999999998
1  4.79e-03  0.5586823991 -9.57032 0.90799999999999999998
1  5.01e-03  0.5586824454 -9.57032 0.90799999999999999998
1  5.25e-03  0.5586824424 -9.57032 0.90799999999999999998
1  5.50e-03  0.5586823841 -9.57032 0.90799999999999999998
1  5.75e-03  0.5586823839 -9.57032 0.90799999999999999998
1  6.03e-03  0.5586824269 -9.57032 0.90799999999999999998
