1  1.00e-03  0.2763643708 -10.076239999999999 0.95599999999999999995
1  1.05e-03  0.2763643758 -10.076239999999999 0.95599999999999999995
1  1.10e-03  0.2763643734 -10.076239999999999 0.95599999999999999995
1  1.15e-03  0.2763643789 -10.076239999999999 0.95599999999999999995
1  1.20e-03  0.2763643708 -10.076239999999999 0.95599999999999999995
1  1.26e-03  0.2763643714 -10.076239999999999 0.95599999999999999995
1  1.32e-03  0.2763643662 -10.076239999999999 0.95599999999999999995
1  1.38e-03  0.2763643755 -10.076239999999999 0.95599999999999999995
1  1.45e-03  0.2763643772 -10.076239999999999 0.95599999999999999995
1  1.51e-03  0.2763643701 -10.076239999999999 0.95599999999999999995
1  1.58e-03  0.2763643732 -10.076239999999999 0.95599999999999999995
1  1.66e-03  0.2763643751 -10.076239999999999 0.95599999999999999995
1  1.74e-03  0.2763643751 -10.076239999999999 0.95599999999999999995
1  1.82e-03  0.276364379 -10.076239999999999 0.95599999999999999995
1  1.91e-03  0.2763643773 -10.076239999999999 0.95599999999999999995
1  2.00e-03  0.2763643734 -10.076239999999999 0.95599999999999999995
1  2.09e-03  0.2763643692 -10.076239999999999 0.95599999999999999995
1  2.19e-03  0.2763643684 -10.076239999999999 0.95599999999999999995
1  2.29e-03  0.2763643746 -10.076239999999999 0.95599999999999999995
1  2.40e-03  0.2763643788 -10.076239999999999 0.95599999999999999995
1  2.51e-03  0.2763643743 -10.076239999999999 0.95599999999999999995
1  2.63e-03  0.2763643801 -10.076239999999999 0.95599999999999999995
1  2.75e-03  0.2763643703 -10.076239999999999 0.95599999999999999995
1  2.88e-03  0.2763643736 -10.076239999999999 0.95599999999999999995
1  3.02e-03  0.2763643795 -10.076239999999999 0.95599999999999999995
1  3.16e-03  0.2763643806 -10.076239999999999 0.95599999999999999995
1  3.31e-03  0.2763643763 -10.076239999999999 0.95599999999999999995
1  3.47e-03  0.2763643831 -10.076239999999999 0.95599999999999999995
1  3.63e-03  0.2763561178 -10.076239999999999 0.95599999999999999995
1  3.80e-03  0.2763643769 -10.076239999999999 0.95599999999999999995
1  3.98e-03  0.2763643903 -10.076239999999999 0.95599999999999999995
1  4.17e-03  0.2763643732 -10.076239999999999 0.95599999999999999995
1  4.37e-03  0.2763643858 -10.076239999999999 0.95599999999999999995
1  4.57e-03  0.2763643902 -10.076239999999999 0.95599999999999999995
1  4.79e-03  0.2763643783 -10.076239999999999 0.95599999999999999995
1  5.01e-03  0.2763643943 -10.076239999999999 0.95599999999999999995
1  5.25e-03  0.2763643881 -10.076239999999999 0.95599999999999999995
1  5.50e-03  0.2763643761 -10.076239999999999 0.95599999999999999995
1  5.75e-03  0.2763643773 -10.076239999999999 0.95599999999999999995
1  6.03e-03  0.2763643834 -10.076239999999999 0.95599999999999999995
1  6.31e-03  0.2763643907 -10.076239999999999 0.95599999999999999995
1  6.61e-03  0.2763643971 -10.076239999999999 0.95599999999999999995
1  6.92e-03  0.2763643796 -10.076239999999999 0.95599999999999999995
1  7.24e-03  0.2763643768 -10.076239999999999 0.95599999999999999995
1  7.59e-03  0.276364392 -10.076239999999999 0.95599999999999999995
1  7.94e-03  0.2763644063 -10.076239999999999 0.95599999999999999995
1  8.32e-03  0.2763643878 -10.076239999999999 0.95599999999999999995
1  8.71e-03  0.2763644074 -10.076239999999999 0.95599999999999999995
1  9.12e-03  0.2763644167 -10.076239999999999 0.95599999999999999995
1  9.55e-03  0.2763643941 -10.076239999999999 0.95599999999999999995
1  1.00e-02  0.2763644028 -10.076239999999999 0.95599999999999999995
1  1.05e-02  0.2763644162 -10.076239999999999 0.95599999999999999995
1  1.10e-02  0.2763643873 -10.076239999999999 0.95599999999999999995
1  1.15e-02  0.2763644372 -10.076239999999999 0.95599999999999999995
1  1.20e-02  0.2763644357 -10.076239999999999 0.95599999999999999995
1  1.26e-02  0.2763643917 -10.076239999999999 0.95599999999999999995
1  1.32e-02  0.276364425 -10.076239999999999 0.95599999999999999995
1  1.38e-02  0.2763644368 -10.076239999999999 0.95599999999999999995
1  1.45e-02  0.2763644456 -10.076239999999999 0.95599999999999999995
1  1.51e-02  0.2763644366 -10.076239999999999 0.95599999999999999995
1  1.58e-02  0.2763644487 -10.076239999999999 0.95599999999999999995
1  1.66e-02  0.2763644306 -10.076239999999999 0.95599999999999999995
1  1.74e-02  0.276364433 -10.076239999999999 0.95599999999999999995
1  1.82e-02  0.276364439 -10.076239999999999 0.95599999999999999995
1  1.91e-02  0.2763644133 -10.076239999999999 0.95599999999999999995
1  2.00e-02  0.2763643795 -10.076239999999999 0.95599999999999999995
1  2.09e-02  0.2763644712 -10.076239999999999 0.95599999999999999995
1  2.19e-02  0.2763643704 -10.076239999999999 0.95599999999999999995
1  2.29e-02  0.2763644295 -10.076239999999999 0.95599999999999999995
1  2.40e-02  0.2763644153 -10.076239999999999 0.95599999999999999995
1  2.51e-02  0.2763643419 -10.076239999999999 0.95599999999999999995
1  2.63e-02  0.2763638249 -10.076239999999999 0.95599999999999999995
1  2.75e-02  0.276364348 -10.076239999999999 0.95599999999999999995
1  2.88e-02  0.2763644537 -10.076239999999999 0.95599999999999999995
1  3.02e-02  0.2763645486 -10.076239999999999 0.95599999999999999995
1  3.16e-02  0.2763645638 -10.076239999999999 0.95599999999999999995
1  3.31e-02  0.2763645344 -10.076239999999999 0.95599999999999999995
1  3.47e-02  0.2763645958 -10.076239999999999 0.95599999999999999995
1  3.63e-02  0.2763644403 -10.076239999999999 0.95599999999999999995
1  3.80e-02  0.2763644618 -10.076239999999999 0.95599999999999999995
1  3.98e-02  0.2763646233 -10.076239999999999 0.95599999999999999995
1  4.17e-02  0.2763644642 -10.076239999999999 0.95599999999999999995
1  4.37e-02  0.2763645496 -10.076239999999999 0.95599999999999999995
1  4.57e-02  0.2763644425 -10.076239999999999 0.95599999999999999995
1  4.79e-02  0.2763646857 -10.076239999999999 0.95599999999999999995
1  5.01e-02  0.276364604 -10.076239999999999 0.95599999999999999995
1  5.25e-02  0.2763650349 -10.076239999999999 0.95599999999999999995
