1  1.00e-03  0.5586824412 -10.29758 0.97699999999999999995
1  1.05e-03  0.5586824463 -10.29758 0.97699999999999999995
1  1.10e-03  0.5586824283 -10.29758 0.97699999999999999995
1  1.15e-03  0.5586824326 -10.29758 0.97699999999999999995
1  1.20e-03  0.558682445 -10.29758 0.97699999999999999995
1  1.26e-03  0.5586824295 -10.29758 0.97699999999999999995
1  1.32e-03  0.5586824295 -10.29758 0.97699999999999999995
1  1.38e-03  0.5586824291 -10.29758 0.97699999999999999995
1  1.45e-03  0.5586824283 -10.29758 0.97699999999999999995
1  1.51e-03  0.5586824392 -10.29758 0.97699999999999999995
1  1.58e-03  0.5586824369 -10.29758 0.97699999999999999995
1  1.66e-03  0.5586824503 -10.29758 0.97699999999999999995
1  1.74e-03  0.5586824404 -10.29758 0.97699999999999999995
1  1.82e-03  0.5586824464 -10.29758 0.97699999999999999995
1  1.91e-03  0.5586824466 -10.29758 0.97699999999999999995
1  2.00e-03  0.5586824381 -10.29758 0.97699999999999999995
1  2.09e-03  0.5586824387 -10.29758 0.97699999999999999995
1  2.19e-03  0.5586824226 -10.29758 0.97699999999999999995
1  2.29e-03  0.5586824317 -10.29758 0.97699999999999999995
1  2.40e-03  0.5586824327 -10.29758 0.97699999999999999995
1  2.51e-03  0.5586824292 -10.29758 0.97699999999999999995
1  2.63e-03  0.558682432 -10.29758 0.97699999999999999995
1  2.75e-03  0.5586824291 -10.29758 0.97699999999999999995
1  2.88e-03  0.5586824308 -10.29758 0.97699999999999999995
1  3.02e-03  0.5586824414 -10.29758 0.97699999999999999995
1  3.16e-03  0.5586824406 -10.29758 0.97699999999999999995
1  3.31e-03  0.5586824279 -10.29758 0.97699999999999999995
1  3.47e-03  0.558682438 -10.29758 0.97699999999999999995
1  3.63e-03  0.5586823208 -10.29758 0.97699999999999999995
1  3.80e-03  0.5586824329 -10.29758 0.97699999999999999995
1  3.98e-03  0.558682446 -10.29758 0.97699999999999999995
1  4.17e-03  0.5586824249 -10.29758 0.97699999999999999995
1  4.37e-03  0.5586824285 -10.29758 0.97699999999999999995
1  4.57e-03  0.5586824363 -10.29758 0.97699999999999999995
1  4.79e-03  0.5586824343 -10.29758 0.97699999999999999995
1  5.01e-03  0.558682447 -10.29758 0.97699999999999999995
1  5.25e-03  0.55868249 -10.29758 0.97699999999999999995
1  5.50e-03  0.5586824224 -10.29758 0.97699999999999999995
1  5.75e-03  0.5586824232 -10.29758 0.97699999999999999995
1  6.03e-03  0.5586824309 -10.29758 0.97699999999999999995
1  6.31e-03  0.5586824508 -10.29758 0.97699999999999999995
1  6.61e-03  0.5586824297 -10.29758 0.97699999999999999995
1  6.92e-03  0.5586824308 -10.29758 0.97699999999999999995
1  7.24e-03  0.5586824139 -10.29758 0.97699999999999999995
1  7.59e-03  0.5586824307 -10.29758 0.97699999999999999995
1  7.94e-03  0.5586824989 -10.29758 0.97699999999999999995
1  8.32e-03  0.5586824214 -10.29758 0.97699999999999999995
1  8.71e-03  0.5586824359 -10.29758 0.97699999999999999995
1  9.12e-03  0.5586824189 -10.29758 0.97699999999999999995
1  9.55e-03  0.558682429 -10.29758 0.97699999999999999995
1  1.00e-02  0.5586824316 -10.29758 0.97699999999999999995
1  1.05e-02  0.5586824492 -10.29758 0.97699999999999999995
1  1.10e-02  0.5586824163 -10.29758 0.97699999999999999995
1  1.15e-02  0.5586824674 -10.29758 0.97699999999999999995
1  1.20e-02  0.5586824678 -10.29758 0.97699999999999999995
1  1.26e-02  0.5586824081 -10.29758 0.97699999999999999995
1  1.32e-02  0.5586824539 -10.29758 0.97699999999999999995
1  1.38e-02  0.5586824766 -10.29758 0.97699999999999999995
1  1.45e-02  0.5586824754 -10.29758 0.97699999999999999995
1  1.51e-02  0.558682467 -10.29758 0.97699999999999999995
1  1.58e-02  0.5586824627 -10.29758 0.97699999999999999995
1  1.66e-02  0.5586824226 -10.29758 0.97699999999999999995
1  1.74e-02  0.5586824423 -10.29758 0.97699999999999999995
1  1.82e-02  0.5586824578 -10.29758 0.97699999999999999995
1  1.91e-02  0.5586824164 -10.29758 0.97699999999999999995
1  2.00e-02  0.5586823725 -10.29758 0.97699999999999999995
1  2.09e-02  0.5586824552 -10.29758 0.97699999999999999995
1  2.19e-02  0.5586822128 -10.29758 0.97699999999999999995
1  2.29e-02  0.5586823789 -10.29758 0.97699999999999999995
1  2.40e-02  0.5586823748 -10.29758 0.97699999999999999995
1  2.51e-02  0.5586823592 -10.29758 0.97699999999999999995
1  2.63e-02  0.5586823573 -10.29758 0.97699999999999999995
1  2.75e-02  0.5586823247 -10.29758 0.97699999999999999995
1  2.88e-02  0.5586820488 -10.29758 0.97699999999999999995
1  3.02e-02  0.5586826317 -10.29758 0.97699999999999999995
1  3.16e-02  0.5586826041 -10.29758 0.97699999999999999995
1  3.31e-02  0.5586830107 -10.29758 0.97699999999999999995
1  3.47e-02  0.5586827069 -10.29758 0.97699999999999999995
1  3.63e-02  0.5586824658 -10.29758 0.97699999999999999995
1  3.80e-02  0.5586822873 -10.29758 0.97699999999999999995
1  3.98e-02  0.5586833555 -10.29758 0.97699999999999999995
1  4.17e-02  0.5586823793 -10.29758 0.97699999999999999995
1  4.37e-02  0.5586827383 -10.29758 0.97699999999999999995
1  4.57e-02  0.5586826383 -10.29758 0.97699999999999999995
1  4.79e-02  0.5586825113 -10.29758 0.97699999999999999995
1  5.01e-02  0.5586825548 -10.29758 0.97699999999999999995
1  5.25e-02  0.5586841242 -10.29758 0.97699999999999999995
1  5.50e-02  0.5586824446 -10.29758 0.97699999999999999995
1  5.75e-02  0.5586819309 -10.29758 0.97699999999999999995
1  6.03e-02  0.5586825385 -10.29758 0.97699999999999999995
1  6.31e-02  0.5586824035 -10.29758 0.97699999999999999995
1  6.61e-02  0.5586829567 -10.29758 0.97699999999999999995
1  6.92e-02  0.5586826517 -10.29758 0.97699999999999999995
1  7.24e-02  0.5586824829 -10.29758 0.97699999999999999995
1  7.59e-02  0.5586806982 -10.29758 0.97699999999999999995
1  7.94e-02  0.5586824901 -10.29758 0.97699999999999999995
1  8.32e-02  0.5586824926 -10.29758 0.97699999999999999995
1  8.71e-02  0.5586826115 -10.29758 0.97699999999999999995
1  9.12e-02  0.5586825641 -10.29758 0.97699999999999999995
1  9.55e-02  0.5586826639 -10.29758 0.97699999999999999995
1  1.00e-01  0.5586826519 -10.29758 0.97699999999999999995
1  1.05e-01  0.5586841519 -10.29758 0.97699999999999999995
1  1.10e-01  0.5586826319 -10.29758 0.97699999999999999995
1  1.15e-01  0.5586852879 -10.29758 0.97699999999999999995
1  1.20e-01  0.5586825816 -10.29758 0.97699999999999999995
1  1.26e-01  0.5586827981 -10.29758 0.97699999999999999995
1  1.32e-01  0.5586819777 -10.29758 0.97699999999999999995
1  1.38e-01  0.5586823811 -10.29758 0.97699999999999999995
1  1.45e-01  0.5586824885 -10.29758 0.97699999999999999995
1  1.51e-01  0.5586823677 -10.29758 0.97699999999999999995
1  1.58e-01  0.5586822282 -10.29758 0.97699999999999999995
1  1.66e-01  0.558682123 -10.29758 0.97699999999999999995
1  1.74e-01  0.5586825897 -10.29758 0.97699999999999999995
1  1.82e-01  0.558682655 -10.29758 0.97699999999999999995
1  1.91e-01  0.5586826475 -10.29758 0.97699999999999999995
1  2.00e-01  0.5586826802 -10.29758 0.97699999999999999995
1  2.09e-01  0.5586817695 -10.29758 0.97699999999999999995
1  2.19e-01  0.5586817233 -10.29758 0.97699999999999999995
1  2.29e-01  0.5586801941 -10.29758 0.97699999999999999995
1  2.40e-01  0.5586823488 -10.29758 0.97699999999999999995
1  2.51e-01  0.5586826336 -10.29758 0.97699999999999999995
1  2.63e-01  0.558682675 -10.29758 0.97699999999999999995
1  2.75e-01  0.5586814363 -10.29758 0.97699999999999999995
1  2.88e-01  0.5586819167 -10.29758 0.97699999999999999995
1  3.02e-01  0.5586819489 -10.29758 0.97699999999999999995
1  3.16e-01  0.5586826401 -10.29758 0.97699999999999999995
1  3.31e-01  0.5586810513 -10.29758 0.97699999999999999995
1  3.47e-01  0.5586809389 -10.29758 0.97699999999999999995
1  3.63e-01  0.5586820828 -10.29758 0.97699999999999999995
1  3.80e-01  0.5586805749 -10.29758 0.97699999999999999995
1  3.98e-01  0.5586804871 -10.29758 0.97699999999999999995
1  4.17e-01  0.5586826589 -10.29758 0.97699999999999999995
1  4.37e-01  0.5586817129 -10.29758 0.97699999999999999995
1  4.57e-01  0.5586892945 -10.29758 0.97699999999999999995
1  4.79e-01  0.5586822572 -10.29758 0.97699999999999999995
1  5.01e-01  0.5586823879 -10.29758 0.97699999999999999995
1  5.25e-01  0.5586823191 -10.29758 0.97699999999999999995
1  5.50e-01  0.5586820409 -10.29758 0.97699999999999999995
1  5.75e-01  0.5586825932 -10.29758 0.97699999999999999995
1  6.03e-01  0.558682007 -10.29758 0.97699999999999999995
1  6.31e-01  0.5586780941 -10.29758 0.97699999999999999995
1  6.61e-01  0.5586826478 -10.29758 0.97699999999999999995
1  6.92e-01  0.5586811047 -10.29758 0.97699999999999999995
1  7.24e-01  0.5586819646 -10.29758 0.97699999999999999995
1  7.59e-01  0.5586632663 -10.29758 0.97699999999999999995
1  7.94e-01  0.5586808937 -10.29758 0.97699999999999999995
1  8.32e-01  0.5586808643 -10.29758 0.97699999999999999995
1  8.71e-01  0.5586790803 -10.29758 0.97699999999999999995
1  9.12e-01  0.5586819848 -10.29758 0.97699999999999999995
1  9.55e-01  0.5586780899 -10.29758 0.97699999999999999995
1  1.00e+00  0.5586851942 -10.29758 0.97699999999999999995
1  1.05e+00  0.5586804171 -10.29758 0.97699999999999999995
1  1.10e+00  0.5586768095 -10.29758 0.97699999999999999995
1  1.15e+00  0.5586805109 -10.29758 0.97699999999999999995
1  1.20e+00  0.5586795811 -10.29758 0.97699999999999999995
1  1.26e+00  0.5586823187 -10.29758 0.97699999999999999995
1  1.32e+00  0.5586781414 -10.29758 0.97699999999999999995
1  1.38e+00  0.5586775887 -10.29758 0.97699999999999999995
1  1.45e+00  0.558675317 -10.29758 0.97699999999999999995
1  1.51e+00  0.5586828289 -10.29758 0.97699999999999999995
1  1.58e+00  0.5586550341 -10.29758 0.97699999999999999995
1  1.66e+00  0.5586884973 -10.29758 0.97699999999999999995
1  1.74e+00  0.5586835 -10.29758 0.97699999999999999995
1  1.82e+00  0.5586792826 -10.29758 0.97699999999999999995
1  1.91e+00  0.5586834882 -10.29758 0.97699999999999999995
1  2.00e+00  0.5586812271 -10.29758 0.97699999999999999995
1  2.09e+00  0.5586736721 -10.29758 0.97699999999999999995
1  2.19e+00  0.5586842951 -10.29758 0.97699999999999999995
1  2.29e+00  0.5586704619 -10.29758 0.97699999999999999995
1  2.40e+00  0.5586702029 -10.29758 0.97699999999999999995
1  2.51e+00  0.558676299 -10.29758 0.97699999999999999995
1  2.63e+00  0.5586697556 -10.29758 0.97699999999999999995
1  2.75e+00  0.5586752808 -10.29758 0.97699999999999999995
1  2.88e+00  0.5586808016 -10.29758 0.97699999999999999995
1  3.02e+00  0.5586743159 -10.29758 0.97699999999999999995
1  3.16e+00  0.5586826882 -10.29758 0.97699999999999999995
1  3.31e+00  0.5586650683 -10.29758 0.97699999999999999995
1  3.47e+00  0.5586701059 -10.29758 0.97699999999999999995
1  3.63e+00  0.5586729056 -10.29758 0.97699999999999999995
1  3.80e+00  0.5586805974 -10.29758 0.97699999999999999995
1  3.98e+00  0.5586753092 -10.29758 0.97699999999999999995
1  4.17e+00  0.5586745388 -10.29758 0.97699999999999999995
1  4.37e+00  0.5586923006 -10.29758 0.97699999999999999995
1  4.57e+00  0.5586679027 -10.29758 0.97699999999999999995
1  4.79e+00  0.5586793053 -10.29758 0.97699999999999999995
1  5.01e+00  0.5586656829 -10.29758 0.97699999999999999995
1  5.25e+00  0.558680608 -10.29758 0.97699999999999999995
1  5.50e+00  0.5586759787 -10.29758 0.97699999999999999995
1  5.75e+00  0.5586819773 -10.29758 0.97699999999999999995
1  6.03e+00  0.5586746873 -10.29758 0.97699999999999999995
