1  1.00e-03  0.5586824394 -9.65464 0.91599999999999999999
1  1.05e-03  0.5586824459 -9.65464 0.91599999999999999999
1  1.10e-03  0.5586824345 -9.65464 0.91599999999999999999
1  1.15e-03  0.5586824376 -9.65464 0.91599999999999999999
1  1.20e-03  0.5586824702 -9.65464 0.91599999999999999999
1  1.26e-03  0.5586824275 -9.65464 0.91599999999999999999
1  1.32e-03  0.5586824321 -9.65464 0.91599999999999999999
1  1.38e-03  0.5586824317 -9.65464 0.91599999999999999999
1  1.45e-03  0.5586824262 -9.65464 0.91599999999999999999
1  1.51e-03  0.5586824308 -9.65464 0.91599999999999999999
1  1.58e-03  0.5586824231 -9.65464 0.91599999999999999999
1  1.66e-03  0.5586824359 -9.65464 0.91599999999999999999
1  1.74e-03  0.5586824363 -9.65464 0.91599999999999999999
1  1.82e-03  0.5586824365 -9.65464 0.91599999999999999999
1  1.91e-03  0.5586824415 -9.65464 0.91599999999999999999
1  2.00e-03  0.5586824261 -9.65464 0.91599999999999999999
1  2.09e-03  0.5586824416 -9.65464 0.91599999999999999999
1  2.19e-03  0.5586824204 -9.65464 0.91599999999999999999
1  2.29e-03  0.5586824323 -9.65464 0.91599999999999999999
1  2.40e-03  0.5586824228 -9.65464 0.91599999999999999999
1  2.51e-03  0.5586824198 -9.65464 0.91599999999999999999
1  2.63e-03  0.5586824227 -9.65464 0.91599999999999999999
1  2.75e-03  0.5586824318 -9.65464 0.91599999999999999999
1  2.88e-03  0.5586824265 -9.65464 0.91599999999999999999
1  3.02e-03  0.5586824451 -9.65464 0.91599999999999999999
1  3.16e-03  0.5586824433 -9.65464 0.91599999999999999999
1  3.31e-03  0.5586824133 -9.65464 0.91599999999999999999
1  3.47e-03  0.55868244 -9.65464 0.91599999999999999999
1  3.63e-03  0.5586824351 -9.65464 0.91599999999999999999
1  3.80e-03  0.5586824304 -9.65464 0.91599999999999999999
1  3.98e-03  0.558682439 -9.65464 0.91599999999999999999
1  4.17e-03  0.5586824071 -9.65464 0.91599999999999999999
1  4.37e-03  0.5586824133 -9.65464 0.91599999999999999999
1  4.57e-03  0.5586823889 -9.65464 0.91599999999999999999
1  4.79e-03  0.5586824353 -9.65464 0.91599999999999999999
