1  1.00e-03  0.2763643707 -10.814039999999999 1.02600000000000000000
1  1.05e-03  0.2763643742 -10.814039999999999 1.02600000000000000000
1  1.10e-03  0.2763643667 -10.814039999999999 1.02600000000000000000
1  1.15e-03  0.2763643765 -10.814039999999999 1.02600000000000000000
1  1.20e-03  0.2763643685 -10.814039999999999 1.02600000000000000000
1  1.26e-03  0.2763643706 -10.814039999999999 1.02600000000000000000
1  1.32e-03  0.2763643654 -10.814039999999999 1.02600000000000000000
1  1.38e-03  0.2763643736 -10.814039999999999 1.02600000000000000000
1  1.45e-03  0.2763643744 -10.814039999999999 1.02600000000000000000
1  1.51e-03  0.2763643676 -10.814039999999999 1.02600000000000000000
1  1.58e-03  0.2763643744 -10.814039999999999 1.02600000000000000000
1  1.66e-03  0.2763643726 -10.814039999999999 1.02600000000000000000
1  1.74e-03  0.276364374 -10.814039999999999 1.02600000000000000000
1  1.82e-03  0.2763643756 -10.814039999999999 1.02600000000000000000
1  1.91e-03  0.2763643769 -10.814039999999999 1.02600000000000000000
1  2.00e-03  0.2763643716 -10.814039999999999 1.02600000000000000000
1  2.09e-03  0.2763643684 -10.814039999999999 1.02600000000000000000
1  2.19e-03  0.2763643688 -10.814039999999999 1.02600000000000000000
1  2.29e-03  0.2763643741 -10.814039999999999 1.02600000000000000000
1  2.40e-03  0.2763643758 -10.814039999999999 1.02600000000000000000
1  2.51e-03  0.2763643734 -10.814039999999999 1.02600000000000000000
1  2.63e-03  0.2763643742 -10.814039999999999 1.02600000000000000000
1  2.75e-03  0.2763643703 -10.814039999999999 1.02600000000000000000
1  2.88e-03  0.2763643729 -10.814039999999999 1.02600000000000000000
1  3.02e-03  0.2763643756 -10.814039999999999 1.02600000000000000000
1  3.16e-03  0.2763643771 -10.814039999999999 1.02600000000000000000
1  3.31e-03  0.2763643783 -10.814039999999999 1.02600000000000000000
1  3.47e-03  0.2763643774 -10.814039999999999 1.02600000000000000000
1  3.63e-03  0.2763645499 -10.814039999999999 1.02600000000000000000
1  3.80e-03  0.2763643752 -10.814039999999999 1.02600000000000000000
