1  1.00e-03  0.2763643731 -10.255419999999999 0.97299999999999999998
1  1.05e-03  0.2763643738 -10.255419999999999 0.97299999999999999998
1  1.10e-03  0.2763643699 -10.255419999999999 0.97299999999999999998
1  1.15e-03  0.2763643742 -10.255419999999999 0.97299999999999999998
1  1.20e-03  0.2763643752 -10.255419999999999 0.97299999999999999998
1  1.26e-03  0.2763643759 -10.255419999999999 0.97299999999999999998
1  1.32e-03  0.2763643709 -10.255419999999999 0.97299999999999999998
1  1.38e-03  0.2763643711 -10.255419999999999 0.97299999999999999998
1  1.45e-03  0.2763643717 -10.255419999999999 0.97299999999999999998
1  1.51e-03  0.2763643741 -10.255419999999999 0.97299999999999999998
1  1.58e-03  0.2763643748 -10.255419999999999 0.97299999999999999998
1  1.66e-03  0.2763643723 -10.255419999999999 0.97299999999999999998
1  1.74e-03  0.2763643715 -10.255419999999999 0.97299999999999999998
1  1.82e-03  0.2763643701 -10.255419999999999 0.97299999999999999998
1  1.91e-03  0.2763643791 -10.255419999999999 0.97299999999999999998
1  2.00e-03  0.2763643781 -10.255419999999999 0.97299999999999999998
1  2.09e-03  0.2763643755 -10.255419999999999 0.97299999999999999998
1  2.19e-03  0.2763643719 -10.255419999999999 0.97299999999999999998
1  2.29e-03  0.276364378 -10.255419999999999 0.97299999999999999998
1  2.40e-03  0.2763643754 -10.255419999999999 0.97299999999999999998
1  2.51e-03  0.2763643687 -10.255419999999999 0.97299999999999999998
1  2.63e-03  0.2763643785 -10.255419999999999 0.97299999999999999998
1  2.75e-03  0.2763643873 -10.255419999999999 0.97299999999999999998
1  2.88e-03  0.2763643815 -10.255419999999999 0.97299999999999999998
1  3.02e-03  0.2763643829 -10.255419999999999 0.97299999999999999998
1  3.16e-03  0.2763643827 -10.255419999999999 0.97299999999999999998
1  3.31e-03  0.2763643753 -10.255419999999999 0.97299999999999999998
1  3.47e-03  0.2763643857 -10.255419999999999 0.97299999999999999998
1  3.63e-03  0.2763643822 -10.255419999999999 0.97299999999999999998
1  3.80e-03  0.2763643827 -10.255419999999999 0.97299999999999999998
1  3.98e-03  0.2763643852 -10.255419999999999 0.97299999999999999998
1  4.17e-03  0.2763643759 -10.255419999999999 0.97299999999999999998
1  4.37e-03  0.27636438 -10.255419999999999 0.97299999999999999998
