1  1.00e-03  0.2763643786 -9.70734 0.92099999999999999998
1  1.05e-03  0.2763643645 -9.70734 0.92099999999999999998
1  1.10e-03  0.2763643755 -9.70734 0.92099999999999999998
1  1.15e-03  0.2763643664 -9.70734 0.92099999999999999998
1  1.20e-03  0.2763643735 -9.70734 0.92099999999999999998
1  1.26e-03  0.276364376 -9.70734 0.92099999999999999998
1  1.32e-03  0.276361943 -9.70734 0.92099999999999999998
1  1.38e-03  0.2763643705 -9.70734 0.92099999999999999998
1  1.45e-03  0.2763643721 -9.70734 0.92099999999999999998
1  1.51e-03  0.2763643781 -9.70734 0.92099999999999999998
1  1.58e-03  0.2763643751 -9.70734 0.92099999999999999998
1  1.66e-03  0.2763643749 -9.70734 0.92099999999999999998
1  1.74e-03  0.2763643776 -9.70734 0.92099999999999999998
1  1.82e-03  0.2763643776 -9.70734 0.92099999999999999998
1  1.91e-03  0.2763643694 -9.70734 0.92099999999999999998
1  2.00e-03  0.2763643756 -9.70734 0.92099999999999999998
1  2.09e-03  0.2763643821 -9.70734 0.92099999999999999998
1  2.19e-03  0.276364388 -9.70734 0.92099999999999999998
1  2.29e-03  0.2763643738 -9.70734 0.92099999999999999998
1  2.40e-03  0.2763643795 -9.70734 0.92099999999999999998
1  2.51e-03  0.2763643847 -9.70734 0.92099999999999999998
1  2.63e-03  0.2763643814 -9.70734 0.92099999999999999998
1  2.75e-03  0.2763643785 -9.70734 0.92099999999999999998
1  2.88e-03  0.2763643822 -9.70734 0.92099999999999999998
1  3.02e-03  0.2763643756 -9.70734 0.92099999999999999998
1  3.16e-03  0.2763643774 -9.70734 0.92099999999999999998
1  3.31e-03  0.276364391 -9.70734 0.92099999999999999998
1  3.47e-03  0.2763643745 -9.70734 0.92099999999999999998
1  3.63e-03  0.2763643827 -9.70734 0.92099999999999999998
1  3.80e-03  0.2763643819 -9.70734 0.92099999999999999998
1  3.98e-03  0.276364377 -9.70734 0.92099999999999999998
1  4.17e-03  0.2763643955 -9.70734 0.92099999999999999998
1  4.37e-03  0.2763643932 -9.70734 0.92099999999999999998
1  4.57e-03  0.2763643887 -9.70734 0.92099999999999999998
1  4.79e-03  0.2763643933 -9.70734 0.92099999999999999998
1  5.01e-03  0.2763643816 -9.70734 0.92099999999999999998
1  5.25e-03  0.2763644013 -9.70734 0.92099999999999999998
1  5.50e-03  0.2763643888 -9.70734 0.92099999999999999998
1  5.75e-03  0.2763643968 -9.70734 0.92099999999999999998
1  6.03e-03  0.2763644307 -9.70734 0.92099999999999999998
1  6.31e-03  0.2763643838 -9.70734 0.92099999999999999998
1  6.61e-03  0.2763644141 -9.70734 0.92099999999999999998
1  6.92e-03  0.2763643943 -9.70734 0.92099999999999999998
1  7.24e-03  0.2763644039 -9.70734 0.92099999999999999998
1  7.59e-03  0.2763644235 -9.70734 0.92099999999999999998
1  7.94e-03  0.276364383 -9.70734 0.92099999999999999998
1  8.32e-03  0.2763644309 -9.70734 0.92099999999999999998
1  8.71e-03  0.2763644247 -9.70734 0.92099999999999999998
1  9.12e-03  0.2763644258 -9.70734 0.92099999999999999998
1  9.55e-03  0.2763644031 -9.70734 0.92099999999999999998
1  1.00e-02  0.2763644377 -9.70734 0.92099999999999999998
1  1.05e-02  0.2763643786 -9.70734 0.92099999999999999998
1  1.10e-02  0.2763644151 -9.70734 0.92099999999999999998
1  1.15e-02  0.2763643946 -9.70734 0.92099999999999999998
1  1.20e-02  0.2763644024 -9.70734 0.92099999999999999998
1  1.26e-02  0.2763644612 -9.70734 0.92099999999999999998
1  1.32e-02  0.2763643871 -9.70734 0.92099999999999999998
1  1.38e-02  0.2763646562 -9.70734 0.92099999999999999998
1  1.45e-02  0.2763643921 -9.70734 0.92099999999999999998
1  1.51e-02  0.276364384 -9.70734 0.92099999999999999998
1  1.58e-02  0.2763644217 -9.70734 0.92099999999999999998
1  1.66e-02  0.2763648038 -9.70734 0.92099999999999999998
1  1.74e-02  0.2763643913 -9.70734 0.92099999999999999998
1  1.82e-02  0.276364488 -9.70734 0.92099999999999999998
1  1.91e-02  0.2763644029 -9.70734 0.92099999999999999998
1  2.00e-02  0.2763649025 -9.70734 0.92099999999999999998
1  2.09e-02  0.2763644618 -9.70734 0.92099999999999999998
1  2.19e-02  0.2763645055 -9.70734 0.92099999999999999998
1  2.29e-02  0.2763645291 -9.70734 0.92099999999999999998
1  2.40e-02  0.2763226724 -9.70734 0.92099999999999999998
1  2.51e-02  0.2763645273 -9.70734 0.92099999999999999998
1  2.63e-02  0.2763637864 -9.70734 0.92099999999999999998
1  2.75e-02  0.2763645452 -9.70734 0.92099999999999999998
1  2.88e-02  0.2763646316 -9.70734 0.92099999999999999998
1  3.02e-02  0.2763643468 -9.70734 0.92099999999999999998
1  3.16e-02  0.2763644804 -9.70734 0.92099999999999999998
1  3.31e-02  0.2763642138 -9.70734 0.92099999999999999998
1  3.47e-02  0.2763646441 -9.70734 0.92099999999999999998
1  3.63e-02  0.276364763 -9.70734 0.92099999999999999998
1  3.80e-02  0.276364786 -9.70734 0.92099999999999999998
1  3.98e-02  0.2763645758 -9.70734 0.92099999999999999998
1  4.17e-02  0.2763644364 -9.70734 0.92099999999999999998
1  4.37e-02  0.2763647456 -9.70734 0.92099999999999999998
1  4.57e-02  0.2763647616 -9.70734 0.92099999999999999998
1  4.79e-02  0.2763867922 -9.70734 0.92099999999999999998
1  5.01e-02  0.2763649409 -9.70734 0.92099999999999999998
1  5.25e-02  0.2763647224 -9.70734 0.92099999999999999998
1  5.50e-02  0.2763646104 -9.70734 0.92099999999999999998
1  5.75e-02  0.2763646814 -9.70734 0.92099999999999999998
1  6.03e-02  0.2763644296 -9.70734 0.92099999999999999998
1  6.31e-02  0.2763647016 -9.70734 0.92099999999999999998
1  6.61e-02  0.276364635 -9.70734 0.92099999999999999998
1  6.92e-02  0.2763647997 -9.70734 0.92099999999999999998
1  7.24e-02  0.2763646244 -9.70734 0.92099999999999999998
1  7.59e-02  0.2763646636 -9.70734 0.92099999999999999998
1  7.94e-02  0.2763642056 -9.70734 0.92099999999999999998
1  8.32e-02  0.2763653621 -9.70734 0.92099999999999999998
1  8.71e-02  0.2763650192 -9.70734 0.92099999999999999998
1  9.12e-02  0.2763649347 -9.70734 0.92099999999999999998
1  9.55e-02  0.2763651601 -9.70734 0.92099999999999999998
1  1.00e-01  0.2763651009 -9.70734 0.92099999999999999998
1  1.05e-01  0.27636503 -9.70734 0.92099999999999999998
1  1.10e-01  0.2763649081 -9.70734 0.92099999999999999998
1  1.15e-01  0.2763647223 -9.70734 0.92099999999999999998
1  1.20e-01  0.2763652999 -9.70734 0.92099999999999999998
1  1.26e-01  0.2763646546 -9.70734 0.92099999999999999998
1  1.32e-01  0.2763648576 -9.70734 0.92099999999999999998
1  1.38e-01  0.2763076959 -9.70734 0.92099999999999999998
1  1.45e-01  0.2763652092 -9.70734 0.92099999999999999998
1  1.51e-01  0.2763650725 -9.70734 0.92099999999999999998
1  1.58e-01  0.2763659588 -9.70734 0.92099999999999999998
1  1.66e-01  0.2763653071 -9.70734 0.92099999999999999998
1  1.74e-01  0.276364803 -9.70734 0.92099999999999999998
1  1.82e-01  0.2763649069 -9.70734 0.92099999999999999998
1  1.91e-01  0.2763648034 -9.70734 0.92099999999999999998
1  2.00e-01  0.2763654122 -9.70734 0.92099999999999999998
1  2.09e-01  0.2763647855 -9.70734 0.92099999999999999998
1  2.19e-01  0.2763647147 -9.70734 0.92099999999999999998
1  2.29e-01  0.2763657406 -9.70734 0.92099999999999999998
1  2.40e-01  0.2763651264 -9.70734 0.92099999999999999998
1  2.51e-01  0.2763658035 -9.70734 0.92099999999999999998
1  2.63e-01  0.2763644416 -9.70734 0.92099999999999999998
1  2.75e-01  0.2763649633 -9.70734 0.92099999999999999998
1  2.88e-01  0.2763650533 -9.70734 0.92099999999999999998
1  3.02e-01  0.2763646288 -9.70734 0.92099999999999999998
1  3.16e-01  0.2763645609 -9.70734 0.92099999999999999998
1  3.31e-01  0.2763653413 -9.70734 0.92099999999999999998
1  3.47e-01  0.2763664011 -9.70734 0.92099999999999999998
1  3.63e-01  0.2763649147 -9.70734 0.92099999999999999998
1  3.80e-01  0.2763652654 -9.70734 0.92099999999999999998
1  3.98e-01  0.276364579 -9.70734 0.92099999999999999998
1  4.17e-01  0.2763661443 -9.70734 0.92099999999999999998
1  4.37e-01  0.2763669922 -9.70734 0.92099999999999999998
1  4.57e-01  0.2763650493 -9.70734 0.92099999999999999998
1  4.79e-01  0.2763658974 -9.70734 0.92099999999999999998
1  5.01e-01  0.2763653827 -9.70734 0.92099999999999999998
1  5.25e-01  0.2763669936 -9.70734 0.92099999999999999998
1  5.50e-01  0.2763670352 -9.70734 0.92099999999999999998
1  5.75e-01  0.2763674657 -9.70734 0.92099999999999999998
1  6.03e-01  0.2763484841 -9.70734 0.92099999999999999998
1  6.31e-01  0.2763679875 -9.70734 0.92099999999999999998
1  6.61e-01  0.2763647632 -9.70734 0.92099999999999999998
1  6.92e-01  0.2763647237 -9.70734 0.92099999999999999998
1  7.24e-01  0.2763680904 -9.70734 0.92099999999999999998
1  7.59e-01  0.2763662242 -9.70734 0.92099999999999999998
1  7.94e-01  0.2763702414 -9.70734 0.92099999999999999998
1  8.32e-01  0.2763671397 -9.70734 0.92099999999999999998
1  8.71e-01  0.2763788262 -9.70734 0.92099999999999999998
1  9.12e-01  0.2763686661 -9.70734 0.92099999999999999998
1  9.55e-01  0.2763697071 -9.70734 0.92099999999999999998
1  1.00e+00  0.2763689347 -9.70734 0.92099999999999999998
1  1.05e+00  0.2763708633 -9.70734 0.92099999999999999998
1  1.10e+00  0.2763707773 -9.70734 0.92099999999999999998
1  1.15e+00  0.2763682887 -9.70734 0.92099999999999999998
1  1.20e+00  0.2763737126 -9.70734 0.92099999999999999998
1  1.26e+00  0.2763518009 -9.70734 0.92099999999999999998
1  1.32e+00  0.2763669295 -9.70734 0.92099999999999999998
1  1.38e+00  0.2763752377 -9.70734 0.92099999999999999998
1  1.45e+00  0.2763661059 -9.70734 0.92099999999999999998
