1  1.00e-03  0.5586824435 -10.49784 0.99599999999999999997
1  1.05e-03  0.5586824356 -10.49784 0.99599999999999999997
1  1.10e-03  0.5586824336 -10.49784 0.99599999999999999997
1  1.15e-03  0.5586824424 -10.49784 0.99599999999999999997
1  1.20e-03  0.5586824378 -10.49784 0.99599999999999999997
1  1.26e-03  0.5586824474 -10.49784 0.99599999999999999997
1  1.32e-03  0.5586824461 -10.49784 0.99599999999999999997
1  1.38e-03  0.5586824379 -10.49784 0.99599999999999999997
1  1.45e-03  0.5586824371 -10.49784 0.99599999999999999997
1  1.51e-03  0.5586824279 -10.49784 0.99599999999999999997
1  1.58e-03  0.5586824318 -10.49784 0.99599999999999999997
1  1.66e-03  0.5586824297 -10.49784 0.99599999999999999997
1  1.74e-03  0.5586824379 -10.49784 0.99599999999999999997
1  1.82e-03  0.55868244 -10.49784 0.99599999999999999997
1  1.91e-03  0.5586824259 -10.49784 0.99599999999999999997
1  2.00e-03  0.5586824292 -10.49784 0.99599999999999999997
1  2.09e-03  0.5586824428 -10.49784 0.99599999999999999997
1  2.19e-03  0.5586824434 -10.49784 0.99599999999999999997
1  2.29e-03  0.5586824416 -10.49784 0.99599999999999999997
1  2.40e-03  0.5586824426 -10.49784 0.99599999999999999997
1  2.51e-03  0.55868245 -10.49784 0.99599999999999999997
1  2.63e-03  0.5586824336 -10.49784 0.99599999999999999997
1  2.75e-03  0.5586824316 -10.49784 0.99599999999999999997
1  2.88e-03  0.5586824394 -10.49784 0.99599999999999999997
1  3.02e-03  0.5586824316 -10.49784 0.99599999999999999997
1  3.16e-03  0.5586824311 -10.49784 0.99599999999999999997
1  3.31e-03  0.5586824457 -10.49784 0.99599999999999999997
1  3.47e-03  0.5586824419 -10.49784 0.99599999999999999997
1  3.63e-03  0.5586824426 -10.49784 0.99599999999999999997
1  3.80e-03  0.5586824375 -10.49784 0.99599999999999999997
1  3.98e-03  0.5586824313 -10.49784 0.99599999999999999997
1  4.17e-03  0.5586824452 -10.49784 0.99599999999999999997
1  4.37e-03  0.5586824408 -10.49784 0.99599999999999999997
1  4.57e-03  0.5586824368 -10.49784 0.99599999999999999997
1  4.79e-03  0.558682437 -10.49784 0.99599999999999999997
1  5.01e-03  0.5586824302 -10.49784 0.99599999999999999997
1  5.25e-03  0.5586824486 -10.49784 0.99599999999999999997
1  5.50e-03  0.5586824426 -10.49784 0.99599999999999999997
1  5.75e-03  0.5586824356 -10.49784 0.99599999999999999997
1  6.03e-03  0.5586824459 -10.49784 0.99599999999999999997
1  6.31e-03  0.5586824259 -10.49784 0.99599999999999999997
1  6.61e-03  0.5586824459 -10.49784 0.99599999999999999997
1  6.92e-03  0.5586824352 -10.49784 0.99599999999999999997
1  7.24e-03  0.5586824535 -10.49784 0.99599999999999999997
1  7.59e-03  0.5586824537 -10.49784 0.99599999999999999997
