1  1.00e-03  0.2763643658 -10.624319999999999 1.00799999999999999995
1  1.05e-03  0.2763643745 -10.624319999999999 1.00799999999999999995
1  1.10e-03  0.2763643708 -10.624319999999999 1.00799999999999999995
1  1.15e-03  0.2763643705 -10.624319999999999 1.00799999999999999995
1  1.20e-03  0.2763643715 -10.624319999999999 1.00799999999999999995
1  1.26e-03  0.2763643658 -10.624319999999999 1.00799999999999999995
1  1.32e-03  0.2763643725 -10.624319999999999 1.00799999999999999995
1  1.38e-03  0.276364375 -10.624319999999999 1.00799999999999999995
1  1.45e-03  0.276364371 -10.624319999999999 1.00799999999999999995
1  1.51e-03  0.2763643749 -10.624319999999999 1.00799999999999999995
1  1.58e-03  0.2763643692 -10.624319999999999 1.00799999999999999995
1  1.66e-03  0.276364376 -10.624319999999999 1.00799999999999999995
1  1.74e-03  0.2763643748 -10.624319999999999 1.00799999999999999995
1  1.82e-03  0.2763643754 -10.624319999999999 1.00799999999999999995
1  1.91e-03  0.2763643734 -10.624319999999999 1.00799999999999999995
1  2.00e-03  0.276364371 -10.624319999999999 1.00799999999999999995
1  2.09e-03  0.2763643734 -10.624319999999999 1.00799999999999999995
1  2.19e-03  0.2763643715 -10.624319999999999 1.00799999999999999995
1  2.29e-03  0.2763643734 -10.624319999999999 1.00799999999999999995
1  2.40e-03  0.2763643713 -10.624319999999999 1.00799999999999999995
1  2.51e-03  0.2763643742 -10.624319999999999 1.00799999999999999995
1  2.63e-03  0.2763643714 -10.624319999999999 1.00799999999999999995
1  2.75e-03  0.2763643756 -10.624319999999999 1.00799999999999999995
1  2.88e-03  0.276364375 -10.624319999999999 1.00799999999999999995
1  3.02e-03  0.2763643789 -10.624319999999999 1.00799999999999999995
1  3.16e-03  0.2763643792 -10.624319999999999 1.00799999999999999995
1  3.31e-03  0.2763643739 -10.624319999999999 1.00799999999999999995
1  3.47e-03  0.2763643789 -10.624319999999999 1.00799999999999999995
1  3.63e-03  0.2763643764 -10.624319999999999 1.00799999999999999995
1  3.80e-03  0.2763643757 -10.624319999999999 1.00799999999999999995
1  3.98e-03  0.2763643851 -10.624319999999999 1.00799999999999999995
1  4.17e-03  0.2763644534 -10.624319999999999 1.00799999999999999995
1  4.37e-03  0.2763643718 -10.624319999999999 1.00799999999999999995
1  4.57e-03  0.2763643757 -10.624319999999999 1.00799999999999999995
1  4.79e-03  0.2763643821 -10.624319999999999 1.00799999999999999995
1  5.01e-03  0.2763643852 -10.624319999999999 1.00799999999999999995
1  5.25e-03  0.276364377 -10.624319999999999 1.00799999999999999995
1  5.50e-03  0.2763643847 -10.624319999999999 1.00799999999999999995
1  5.75e-03  0.2763643847 -10.624319999999999 1.00799999999999999995
1  6.03e-03  0.2763643792 -10.624319999999999 1.00799999999999999995
1  6.31e-03  0.2763643933 -10.624319999999999 1.00799999999999999995
1  6.61e-03  0.2763643757 -10.624319999999999 1.00799999999999999995
1  6.92e-03  0.2763643835 -10.624319999999999 1.00799999999999999995
1  7.24e-03  0.2763643872 -10.624319999999999 1.00799999999999999995
1  7.59e-03  0.2763643866 -10.624319999999999 1.00799999999999999995
1  7.94e-03  0.2763643916 -10.624319999999999 1.00799999999999999995
1  8.32e-03  0.2763643826 -10.624319999999999 1.00799999999999999995
1  8.71e-03  0.2763643895 -10.624319999999999 1.00799999999999999995
1  9.12e-03  0.2763643911 -10.624319999999999 1.00799999999999999995
