1  1.00e-03  0.2763643723 -10.3819 0.98499999999999999996
1  1.05e-03  0.2763643697 -10.3819 0.98499999999999999996
1  1.10e-03  0.2763643746 -10.3819 0.98499999999999999996
1  1.15e-03  0.2763643687 -10.3819 0.98499999999999999996
1  1.20e-03  0.2763643779 -10.3819 0.98499999999999999996
1  1.26e-03  0.2763643718 -10.3819 0.98499999999999999996
1  1.32e-03  0.276364378 -10.3819 0.98499999999999999996
1  1.38e-03  0.2763643705 -10.3819 0.98499999999999999996
1  1.45e-03  0.2763643669 -10.3819 0.98499999999999999996
1  1.51e-03  0.2763643781 -10.3819 0.98499999999999999996
1  1.58e-03  0.276364372 -10.3819 0.98499999999999999996
1  1.66e-03  0.2763643705 -10.3819 0.98499999999999999996
1  1.74e-03  0.2763643702 -10.3819 0.98499999999999999996
1  1.82e-03  0.2763643692 -10.3819 0.98499999999999999996
1  1.91e-03  0.2763643676 -10.3819 0.98499999999999999996
1  2.00e-03  0.27636438 -10.3819 0.98499999999999999996
1  2.09e-03  0.2763643792 -10.3819 0.98499999999999999996
1  2.19e-03  0.2763643763 -10.3819 0.98499999999999999996
1  2.29e-03  0.276364376 -10.3819 0.98499999999999999996
1  2.40e-03  0.2763643724 -10.3819 0.98499999999999999996
1  2.51e-03  0.276364373 -10.3819 0.98499999999999999996
1  2.63e-03  0.2763643739 -10.3819 0.98499999999999999996
1  2.75e-03  0.2763643814 -10.3819 0.98499999999999999996
1  2.88e-03  0.2763643835 -10.3819 0.98499999999999999996
1  3.02e-03  0.2763643686 -10.3819 0.98499999999999999996
1  3.16e-03  0.2763643697 -10.3819 0.98499999999999999996
1  3.31e-03  0.27636438 -10.3819 0.98499999999999999996
1  3.47e-03  0.2763643827 -10.3819 0.98499999999999999996
1  3.63e-03  0.2763643844 -10.3819 0.98499999999999999996
1  3.80e-03  0.2763643841 -10.3819 0.98499999999999999996
1  3.98e-03  0.2763643756 -10.3819 0.98499999999999999996
1  4.17e-03  0.2763643885 -10.3819 0.98499999999999999996
1  4.37e-03  0.2763643743 -10.3819 0.98499999999999999996
1  4.57e-03  0.2763643745 -10.3819 0.98499999999999999996
1  4.79e-03  0.2763643899 -10.3819 0.98499999999999999996
1  5.01e-03  0.2763643822 -10.3819 0.98499999999999999996
1  5.25e-03  0.276364381 -10.3819 0.98499999999999999996
1  5.50e-03  0.2763643917 -10.3819 0.98499999999999999996
1  5.75e-03  0.276364393 -10.3819 0.98499999999999999996
1  6.03e-03  0.2763643871 -10.3819 0.98499999999999999996
1  6.31e-03  0.2763643982 -10.3819 0.98499999999999999996
1  6.61e-03  0.2763643821 -10.3819 0.98499999999999999996
1  6.92e-03  0.2763644006 -10.3819 0.98499999999999999996
1  7.24e-03  0.2763643989 -10.3819 0.98499999999999999996
1  7.59e-03  0.2763643864 -10.3819 0.98499999999999999996
1  7.94e-03  0.2763644055 -10.3819 0.98499999999999999996
