1  1.00e-03  0.2763643686 -11.53076 1.09400000000000000001
1  1.05e-03  0.2763643725 -11.53076 1.09400000000000000001
1  1.10e-03  0.2763643674 -11.53076 1.09400000000000000001
1  1.15e-03  0.2763643734 -11.53076 1.09400000000000000001
1  1.20e-03  0.2763643675 -11.53076 1.09400000000000000001
1  1.26e-03  0.2763643687 -11.53076 1.09400000000000000001
1  1.32e-03  0.2763643672 -11.53076 1.09400000000000000001
1  1.38e-03  0.2763643746 -11.53076 1.09400000000000000001
1  1.45e-03  0.276364376 -11.53076 1.09400000000000000001
1  1.51e-03  0.2763643686 -11.53076 1.09400000000000000001
1  1.58e-03  0.2763643742 -11.53076 1.09400000000000000001
1  1.66e-03  0.2763643698 -11.53076 1.09400000000000000001
1  1.74e-03  0.2763643722 -11.53076 1.09400000000000000001
1  1.82e-03  0.276364374 -11.53076 1.09400000000000000001
1  1.91e-03  0.2763643754 -11.53076 1.09400000000000000001
1  2.00e-03  0.2763643726 -11.53076 1.09400000000000000001
1  2.09e-03  0.2763643693 -11.53076 1.09400000000000000001
1  2.19e-03  0.2763643694 -11.53076 1.09400000000000000001
1  2.29e-03  0.2763643752 -11.53076 1.09400000000000000001
1  2.40e-03  0.2763643723 -11.53076 1.09400000000000000001
1  2.51e-03  0.276364374 -11.53076 1.09400000000000000001
1  2.63e-03  0.2763643727 -11.53076 1.09400000000000000001
1  2.75e-03  0.2763643747 -11.53076 1.09400000000000000001
1  2.88e-03  0.2763643957 -11.53076 1.09400000000000000001
1  3.02e-03  0.276364374 -11.53076 1.09400000000000000001
1  3.16e-03  0.2763643759 -11.53076 1.09400000000000000001
1  3.31e-03  0.2763643845 -11.53076 1.09400000000000000001
1  3.47e-03  0.2763643791 -11.53076 1.09400000000000000001
1  3.63e-03  0.2763643701 -11.53076 1.09400000000000000001
1  3.80e-03  0.2763643769 -11.53076 1.09400000000000000001
1  3.98e-03  0.2763643795 -11.53076 1.09400000000000000001
1  4.17e-03  0.2763643722 -11.53076 1.09400000000000000001
1  4.37e-03  0.2763643746 -11.53076 1.09400000000000000001
1  4.57e-03  0.2763643904 -11.53076 1.09400000000000000001
1  4.79e-03  0.2763643761 -11.53076 1.09400000000000000001
1  5.01e-03  0.2763643782 -11.53076 1.09400000000000000001
1  5.25e-03  0.2763643779 -11.53076 1.09400000000000000001
1  5.50e-03  0.2763643907 -11.53076 1.09400000000000000001
1  5.75e-03  0.2763643816 -11.53076 1.09400000000000000001
1  6.03e-03  0.2763643764 -11.53076 1.09400000000000000001
1  6.31e-03  0.2763643815 -11.53076 1.09400000000000000001
1  6.61e-03  0.2763644247 -11.53076 1.09400000000000000001
1  6.92e-03  0.2763643866 -11.53076 1.09400000000000000001
1  7.24e-03  0.2763643812 -11.53076 1.09400000000000000001
1  7.59e-03  0.2763644195 -11.53076 1.09400000000000000001
1  7.94e-03  0.2763614897 -11.53076 1.09400000000000000001
1  8.32e-03  0.2763643921 -11.53076 1.09400000000000000001
1  8.71e-03  0.2763643835 -11.53076 1.09400000000000000001
1  9.12e-03  0.2763643853 -11.53076 1.09400000000000000001
1  9.55e-03  0.2763644074 -11.53076 1.09400000000000000001
1  1.00e-02  0.2763643838 -11.53076 1.09400000000000000001
1  1.05e-02  0.2763643945 -11.53076 1.09400000000000000001
1  1.10e-02  0.2763643953 -11.53076 1.09400000000000000001
1  1.15e-02  0.2763644125 -11.53076 1.09400000000000000001
1  1.20e-02  0.2763643963 -11.53076 1.09400000000000000001
1  1.26e-02  0.2763643969 -11.53076 1.09400000000000000001
1  1.32e-02  0.2763644053 -11.53076 1.09400000000000000001
1  1.38e-02  0.2763643881 -11.53076 1.09400000000000000001
1  1.45e-02  0.2763644047 -11.53076 1.09400000000000000001
1  1.51e-02  0.2763644028 -11.53076 1.09400000000000000001
1  1.58e-02  0.2763643956 -11.53076 1.09400000000000000001
1  1.66e-02  0.2763643924 -11.53076 1.09400000000000000001
1  1.74e-02  0.2763644144 -11.53076 1.09400000000000000001
1  1.82e-02  0.2763643926 -11.53076 1.09400000000000000001
1  1.91e-02  0.2763643966 -11.53076 1.09400000000000000001
1  2.00e-02  0.2763643707 -11.53076 1.09400000000000000001
1  2.09e-02  0.2763643887 -11.53076 1.09400000000000000001
1  2.19e-02  0.2763643336 -11.53076 1.09400000000000000001
1  2.29e-02  0.2763643886 -11.53076 1.09400000000000000001
1  2.40e-02  0.2763644012 -11.53076 1.09400000000000000001
1  2.51e-02  0.2763643039 -11.53076 1.09400000000000000001
1  2.63e-02  0.2764381677 -11.53076 1.09400000000000000001
1  2.75e-02  0.2763642885 -11.53076 1.09400000000000000001
1  2.88e-02  0.2763644871 -11.53076 1.09400000000000000001
1  3.02e-02  0.2763644929 -11.53076 1.09400000000000000001
1  3.16e-02  0.2763644907 -11.53076 1.09400000000000000001
1  3.31e-02  0.2763644762 -11.53076 1.09400000000000000001
1  3.47e-02  0.2763644523 -11.53076 1.09400000000000000001
1  3.63e-02  0.2763644426 -11.53076 1.09400000000000000001
