1  1.00e-03  0.2763643747 -11.045919999999999 1.04799999999999999991
1  1.05e-03  0.2763643709 -11.045919999999999 1.04799999999999999991
1  1.10e-03  0.2763643725 -11.045919999999999 1.04799999999999999991
1  1.15e-03  0.2763643713 -11.045919999999999 1.04799999999999999991
1  1.20e-03  0.2763643737 -11.045919999999999 1.04799999999999999991
1  1.26e-03  0.2763643733 -11.045919999999999 1.04799999999999999991
1  1.32e-03  0.2763643706 -11.045919999999999 1.04799999999999999991
1  1.38e-03  0.2763643668 -11.045919999999999 1.04799999999999999991
1  1.45e-03  0.2763643713 -11.045919999999999 1.04799999999999999991
1  1.51e-03  0.2763643717 -11.045919999999999 1.04799999999999999991
1  1.58e-03  0.2763643726 -11.045919999999999 1.04799999999999999991
1  1.66e-03  0.276364371 -11.045919999999999 1.04799999999999999991
1  1.74e-03  0.2763643724 -11.045919999999999 1.04799999999999999991
1  1.82e-03  0.2763643699 -11.045919999999999 1.04799999999999999991
1  1.91e-03  0.2763643729 -11.045919999999999 1.04799999999999999991
1  2.00e-03  0.2763643736 -11.045919999999999 1.04799999999999999991
1  2.09e-03  0.2763643724 -11.045919999999999 1.04799999999999999991
1  2.19e-03  0.2763643732 -11.045919999999999 1.04799999999999999991
1  2.29e-03  0.276364372 -11.045919999999999 1.04799999999999999991
1  2.40e-03  0.2763643803 -11.045919999999999 1.04799999999999999991
1  2.51e-03  0.2763643706 -11.045919999999999 1.04799999999999999991
1  2.63e-03  0.2763643789 -11.045919999999999 1.04799999999999999991
1  2.75e-03  0.2763643759 -11.045919999999999 1.04799999999999999991
1  2.88e-03  0.2763643755 -11.045919999999999 1.04799999999999999991
1  3.02e-03  0.2763643728 -11.045919999999999 1.04799999999999999991
1  3.16e-03  0.276364373 -11.045919999999999 1.04799999999999999991
1  3.31e-03  0.2763643752 -11.045919999999999 1.04799999999999999991
1  3.47e-03  0.2763643759 -11.045919999999999 1.04799999999999999991
1  3.63e-03  0.2763643746 -11.045919999999999 1.04799999999999999991
1  3.80e-03  0.276364374 -11.045919999999999 1.04799999999999999991
1  3.98e-03  0.2763643778 -11.045919999999999 1.04799999999999999991
1  4.17e-03  0.2763643765 -11.045919999999999 1.04799999999999999991
1  4.37e-03  0.2763643812 -11.045919999999999 1.04799999999999999991
1  4.57e-03  0.2763643817 -11.045919999999999 1.04799999999999999991
1  4.79e-03  0.2763643754 -11.045919999999999 1.04799999999999999991
1  5.01e-03  0.276364376 -11.045919999999999 1.04799999999999999991
1  5.25e-03  0.2763643769 -11.045919999999999 1.04799999999999999991
