1  1.00e-03  0.2763643757 -10.35028 0.98199999999999999995
1  1.05e-03  0.2763643715 -10.35028 0.98199999999999999995
1  1.10e-03  0.2763643735 -10.35028 0.98199999999999999995
1  1.15e-03  0.2763643702 -10.35028 0.98199999999999999995
1  1.20e-03  0.2763643774 -10.35028 0.98199999999999999995
1  1.26e-03  0.2763643726 -10.35028 0.98199999999999999995
1  1.32e-03  0.276364377 -10.35028 0.98199999999999999995
1  1.38e-03  0.2763643712 -10.35028 0.98199999999999999995
1  1.45e-03  0.2763643671 -10.35028 0.98199999999999999995
1  1.51e-03  0.2763643776 -10.35028 0.98199999999999999995
1  1.58e-03  0.2763643726 -10.35028 0.98199999999999999995
1  1.66e-03  0.2763643705 -10.35028 0.98199999999999999995
1  1.74e-03  0.2763643693 -10.35028 0.98199999999999999995
1  1.82e-03  0.2763643686 -10.35028 0.98199999999999999995
1  1.91e-03  0.2763643757 -10.35028 0.98199999999999999995
1  2.00e-03  0.2763643807 -10.35028 0.98199999999999999995
1  2.09e-03  0.2763643789 -10.35028 0.98199999999999999995
1  2.19e-03  0.2763643754 -10.35028 0.98199999999999999995
1  2.29e-03  0.2763643776 -10.35028 0.98199999999999999995
1  2.40e-03  0.2763643718 -10.35028 0.98199999999999999995
1  2.51e-03  0.276364372 -10.35028 0.98199999999999999995
1  2.63e-03  0.2763643719 -10.35028 0.98199999999999999995
1  2.75e-03  0.2763643832 -10.35028 0.98199999999999999995
1  2.88e-03  0.2763643838 -10.35028 0.98199999999999999995
1  3.02e-03  0.2763643784 -10.35028 0.98199999999999999995
1  3.16e-03  0.2763643794 -10.35028 0.98199999999999999995
1  3.31e-03  0.2763643791 -10.35028 0.98199999999999999995
1  3.47e-03  0.276364384 -10.35028 0.98199999999999999995
1  3.63e-03  0.2763643853 -10.35028 0.98199999999999999995
1  3.80e-03  0.2763643852 -10.35028 0.98199999999999999995
1  3.98e-03  0.2763643774 -10.35028 0.98199999999999999995
1  4.17e-03  0.2763643797 -10.35028 0.98199999999999999995
1  4.37e-03  0.2763644215 -10.35028 0.98199999999999999995
1  4.57e-03  0.2763643746 -10.35028 0.98199999999999999995
1  4.79e-03  0.2763643895 -10.35028 0.98199999999999999995
1  5.01e-03  0.2763643985 -10.35028 0.98199999999999999995
1  5.25e-03  0.2763643587 -10.35028 0.98199999999999999995
1  5.50e-03  0.2763643908 -10.35028 0.98199999999999999995
1  5.75e-03  0.2763643266 -10.35028 0.98199999999999999995
1  6.03e-03  0.2763643772 -10.35028 0.98199999999999999995
1  6.31e-03  0.2763644073 -10.35028 0.98199999999999999995
1  6.61e-03  0.2763643821 -10.35028 0.98199999999999999995
1  6.92e-03  0.2763644 -10.35028 0.98199999999999999995
1  7.24e-03  0.2763643987 -10.35028 0.98199999999999999995
1  7.59e-03  0.2763643859 -10.35028 0.98199999999999999995
1  7.94e-03  0.2763644052 -10.35028 0.98199999999999999995
1  8.32e-03  0.2763643953 -10.35028 0.98199999999999999995
1  8.71e-03  0.2763643861 -10.35028 0.98199999999999999995
1  9.12e-03  0.2763834674 -10.35028 0.98199999999999999995
1  9.55e-03  0.2763644146 -10.35028 0.98199999999999999995
1  1.00e-02  0.2763643905 -10.35028 0.98199999999999999995
1  1.05e-02  0.2763644123 -10.35028 0.98199999999999999995
1  1.10e-02  0.2763644328 -10.35028 0.98199999999999999995
1  1.15e-02  0.2763644135 -10.35028 0.98199999999999999995
1  1.20e-02  0.2763644014 -10.35028 0.98199999999999999995
1  1.26e-02  0.2763643951 -10.35028 0.98199999999999999995
1  1.32e-02  0.2763644276 -10.35028 0.98199999999999999995
1  1.38e-02  0.2763644049 -10.35028 0.98199999999999999995
1  1.45e-02  0.2763643799 -10.35028 0.98199999999999999995
1  1.51e-02  0.2763644292 -10.35028 0.98199999999999999995
1  1.58e-02  0.2763644215 -10.35028 0.98199999999999999995
1  1.66e-02  0.2763643941 -10.35028 0.98199999999999999995
1  1.74e-02  0.2763644362 -10.35028 0.98199999999999999995
1  1.82e-02  0.2763643899 -10.35028 0.98199999999999999995
1  1.91e-02  0.2763644421 -10.35028 0.98199999999999999995
1  2.00e-02  0.2763644137 -10.35028 0.98199999999999999995
1  2.09e-02  0.2763643945 -10.35028 0.98199999999999999995
1  2.19e-02  0.2763643964 -10.35028 0.98199999999999999995
1  2.29e-02  0.2763644007 -10.35028 0.98199999999999999995
1  2.40e-02  0.2763644547 -10.35028 0.98199999999999999995
1  2.51e-02  0.2763643941 -10.35028 0.98199999999999999995
1  2.63e-02  0.2763643803 -10.35028 0.98199999999999999995
1  2.75e-02  0.2763643845 -10.35028 0.98199999999999999995
1  2.88e-02  0.2763644856 -10.35028 0.98199999999999999995
1  3.02e-02  0.2763645013 -10.35028 0.98199999999999999995
1  3.16e-02  0.2762321927 -10.35028 0.98199999999999999995
1  3.31e-02  0.2763647985 -10.35028 0.98199999999999999995
1  3.47e-02  0.2763644364 -10.35028 0.98199999999999999995
1  3.63e-02  0.2763645552 -10.35028 0.98199999999999999995
1  3.80e-02  0.2763645665 -10.35028 0.98199999999999999995
1  3.98e-02  0.2763648432 -10.35028 0.98199999999999999995
1  4.17e-02  0.276364781 -10.35028 0.98199999999999999995
1  4.37e-02  0.2763645113 -10.35028 0.98199999999999999995
1  4.57e-02  0.276364472 -10.35028 0.98199999999999999995
1  4.79e-02  0.2763646786 -10.35028 0.98199999999999999995
1  5.01e-02  0.2763645729 -10.35028 0.98199999999999999995
1  5.25e-02  0.2763643907 -10.35028 0.98199999999999999995
1  5.50e-02  0.276364378 -10.35028 0.98199999999999999995
1  5.75e-02  0.2763645265 -10.35028 0.98199999999999999995
1  6.03e-02  0.2763644367 -10.35028 0.98199999999999999995
1  6.31e-02  0.2763662953 -10.35028 0.98199999999999999995
1  6.61e-02  0.2763645124 -10.35028 0.98199999999999999995
1  6.92e-02  0.2763646845 -10.35028 0.98199999999999999995
1  7.24e-02  0.2763645033 -10.35028 0.98199999999999999995
1  7.59e-02  0.2763647096 -10.35028 0.98199999999999999995
1  7.94e-02  0.2763647503 -10.35028 0.98199999999999999995
1  8.32e-02  0.2763648541 -10.35028 0.98199999999999999995
1  8.71e-02  0.2763648124 -10.35028 0.98199999999999999995
1  9.12e-02  0.2763654074 -10.35028 0.98199999999999999995
1  9.55e-02  0.2763648246 -10.35028 0.98199999999999999995
1  1.00e-01  0.2763647734 -10.35028 0.98199999999999999995
1  1.05e-01  0.2763647115 -10.35028 0.98199999999999999995
1  1.10e-01  0.2763647845 -10.35028 0.98199999999999999995
1  1.15e-01  0.2763645856 -10.35028 0.98199999999999999995
1  1.20e-01  0.2763648925 -10.35028 0.98199999999999999995
1  1.26e-01  0.2763646511 -10.35028 0.98199999999999999995
1  1.32e-01  0.2763646244 -10.35028 0.98199999999999999995
1  1.38e-01  0.2763646684 -10.35028 0.98199999999999999995
1  1.45e-01  0.2763655729 -10.35028 0.98199999999999999995
1  1.51e-01  0.2763649108 -10.35028 0.98199999999999999995
1  1.58e-01  0.2763651594 -10.35028 0.98199999999999999995
1  1.66e-01  0.2763650009 -10.35028 0.98199999999999999995
1  1.74e-01  0.2763650053 -10.35028 0.98199999999999999995
1  1.82e-01  0.2763650464 -10.35028 0.98199999999999999995
1  1.91e-01  0.2763649945 -10.35028 0.98199999999999999995
1  2.00e-01  0.2763650671 -10.35028 0.98199999999999999995
1  2.09e-01  0.2763647593 -10.35028 0.98199999999999999995
1  2.19e-01  0.2763647196 -10.35028 0.98199999999999999995
1  2.29e-01  0.276364637 -10.35028 0.98199999999999999995
1  2.40e-01  0.2763663908 -10.35028 0.98199999999999999995
1  2.51e-01  0.2763651276 -10.35028 0.98199999999999999995
1  2.63e-01  0.2763645606 -10.35028 0.98199999999999999995
1  2.75e-01  0.276364592 -10.35028 0.98199999999999999995
1  2.88e-01  0.2763647582 -10.35028 0.98199999999999999995
1  3.02e-01  0.276364753 -10.35028 0.98199999999999999995
1  3.16e-01  0.2763653088 -10.35028 0.98199999999999999995
1  3.31e-01  0.2763687783 -10.35028 0.98199999999999999995
