1  1.00e-03  0.2763643721 -10.845659999999999 1.02899999999999999995
1  1.05e-03  0.2763643751 -10.845659999999999 1.02899999999999999995
1  1.10e-03  0.2763643709 -10.845659999999999 1.02899999999999999995
1  1.15e-03  0.2763643768 -10.845659999999999 1.02899999999999999995
1  1.20e-03  0.2763643689 -10.845659999999999 1.02899999999999999995
1  1.26e-03  0.2763643716 -10.845659999999999 1.02899999999999999995
1  1.32e-03  0.2763643677 -10.845659999999999 1.02899999999999999995
1  1.38e-03  0.2763643733 -10.845659999999999 1.02899999999999999995
1  1.45e-03  0.2763643754 -10.845659999999999 1.02899999999999999995
1  1.51e-03  0.2763643685 -10.845659999999999 1.02899999999999999995
1  1.58e-03  0.2763643747 -10.845659999999999 1.02899999999999999995
1  1.66e-03  0.2763643716 -10.845659999999999 1.02899999999999999995
1  1.74e-03  0.2763643731 -10.845659999999999 1.02899999999999999995
1  1.82e-03  0.276364376 -10.845659999999999 1.02899999999999999995
1  1.91e-03  0.2763643767 -10.845659999999999 1.02899999999999999995
1  2.00e-03  0.2763643718 -10.845659999999999 1.02899999999999999995
1  2.09e-03  0.2763643698 -10.845659999999999 1.02899999999999999995
1  2.19e-03  0.276364369 -10.845659999999999 1.02899999999999999995
1  2.29e-03  0.2763643747 -10.845659999999999 1.02899999999999999995
1  2.40e-03  0.2763643799 -10.845659999999999 1.02899999999999999995
1  2.51e-03  0.2763643733 -10.845659999999999 1.02899999999999999995
1  2.63e-03  0.2763643663 -10.845659999999999 1.02899999999999999995
1  2.75e-03  0.2763643729 -10.845659999999999 1.02899999999999999995
1  2.88e-03  0.2763643724 -10.845659999999999 1.02899999999999999995
1  3.02e-03  0.2763643755 -10.845659999999999 1.02899999999999999995
1  3.16e-03  0.2763643753 -10.845659999999999 1.02899999999999999995
1  3.31e-03  0.2763643774 -10.845659999999999 1.02899999999999999995
1  3.47e-03  0.2763643776 -10.845659999999999 1.02899999999999999995
1  3.63e-03  0.2763643804 -10.845659999999999 1.02899999999999999995
1  3.80e-03  0.2763643747 -10.845659999999999 1.02899999999999999995
1  3.98e-03  0.2763643818 -10.845659999999999 1.02899999999999999995
1  4.17e-03  0.2763643711 -10.845659999999999 1.02899999999999999995
1  4.37e-03  0.276364382 -10.845659999999999 1.02899999999999999995
1  4.57e-03  0.2763643828 -10.845659999999999 1.02899999999999999995
1  4.79e-03  0.2763643749 -10.845659999999999 1.02899999999999999995
1  5.01e-03  0.2763643365 -10.845659999999999 1.02899999999999999995
1  5.25e-03  0.2763643811 -10.845659999999999 1.02899999999999999995
1  5.50e-03  0.2763643797 -10.845659999999999 1.02899999999999999995
1  5.75e-03  0.276364376 -10.845659999999999 1.02899999999999999995
1  6.03e-03  0.2763643794 -10.845659999999999 1.02899999999999999995
1  6.31e-03  0.2763643782 -10.845659999999999 1.02899999999999999995
1  6.61e-03  0.2763643924 -10.845659999999999 1.02899999999999999995
1  6.92e-03  0.2763643316 -10.845659999999999 1.02899999999999999995
1  7.24e-03  0.2763646051 -10.845659999999999 1.02899999999999999995
1  7.59e-03  0.276364389 -10.845659999999999 1.02899999999999999995
1  7.94e-03  0.2763643899 -10.845659999999999 1.02899999999999999995
1  8.32e-03  0.2763643876 -10.845659999999999 1.02899999999999999995
1  8.71e-03  0.2763643961 -10.845659999999999 1.02899999999999999995
1  9.12e-03  0.2763643834 -10.845659999999999 1.02899999999999999995
1  9.55e-03  0.2763643947 -10.845659999999999 1.02899999999999999995
1  1.00e-02  0.2763643957 -10.845659999999999 1.02899999999999999995
1  1.05e-02  0.276364394 -10.845659999999999 1.02899999999999999995
1  1.10e-02  0.2763643856 -10.845659999999999 1.02899999999999999995
1  1.15e-02  0.2763644517 -10.845659999999999 1.02899999999999999995
1  1.20e-02  0.2763644056 -10.845659999999999 1.02899999999999999995
1  1.26e-02  0.2763644047 -10.845659999999999 1.02899999999999999995
1  1.32e-02  0.2763644065 -10.845659999999999 1.02899999999999999995
1  1.38e-02  0.2763643989 -10.845659999999999 1.02899999999999999995
1  1.45e-02  0.2763644069 -10.845659999999999 1.02899999999999999995
1  1.51e-02  0.2763644054 -10.845659999999999 1.02899999999999999995
1  1.58e-02  0.276364409 -10.845659999999999 1.02899999999999999995
1  1.66e-02  0.2763644186 -10.845659999999999 1.02899999999999999995
1  1.74e-02  0.2763643972 -10.845659999999999 1.02899999999999999995
1  1.82e-02  0.276364418 -10.845659999999999 1.02899999999999999995
