1  1.00e-03  0.2763643689 -10.023539999999999 0.95099999999999999996
1  1.05e-03  0.2763643759 -10.023539999999999 0.95099999999999999996
1  1.10e-03  0.2763643684 -10.023539999999999 0.95099999999999999996
1  1.15e-03  0.2763643774 -10.023539999999999 0.95099999999999999996
1  1.20e-03  0.2763643704 -10.023539999999999 0.95099999999999999996
1  1.26e-03  0.2763643675 -10.023539999999999 0.95099999999999999996
1  1.32e-03  0.2763643681 -10.023539999999999 0.95099999999999999996
1  1.38e-03  0.276364377 -10.023539999999999 0.95099999999999999996
1  1.45e-03  0.2763643757 -10.023539999999999 0.95099999999999999996
1  1.51e-03  0.2763643729 -10.023539999999999 0.95099999999999999996
1  1.58e-03  0.2763643733 -10.023539999999999 0.95099999999999999996
1  1.66e-03  0.2763643749 -10.023539999999999 0.95099999999999999996
1  1.74e-03  0.2763643745 -10.023539999999999 0.95099999999999999996
1  1.82e-03  0.2763643778 -10.023539999999999 0.95099999999999999996
1  1.91e-03  0.2763643802 -10.023539999999999 0.95099999999999999996
1  2.00e-03  0.2763643767 -10.023539999999999 0.95099999999999999996
1  2.09e-03  0.2763643724 -10.023539999999999 0.95099999999999999996
1  2.19e-03  0.2763643682 -10.023539999999999 0.95099999999999999996
1  2.29e-03  0.2763643781 -10.023539999999999 0.95099999999999999996
1  2.40e-03  0.2763643742 -10.023539999999999 0.95099999999999999996
1  2.51e-03  0.2763643732 -10.023539999999999 0.95099999999999999996
1  2.63e-03  0.2763643744 -10.023539999999999 0.95099999999999999996
1  2.75e-03  0.2763643776 -10.023539999999999 0.95099999999999999996
1  2.88e-03  0.2763643761 -10.023539999999999 0.95099999999999999996
1  3.02e-03  0.2763643846 -10.023539999999999 0.95099999999999999996
1  3.16e-03  0.2763643858 -10.023539999999999 0.95099999999999999996
1  3.31e-03  0.2763643477 -10.023539999999999 0.95099999999999999996
1  3.47e-03  0.2763643884 -10.023539999999999 0.95099999999999999996
1  3.63e-03  0.2763643789 -10.023539999999999 0.95099999999999999996
1  3.80e-03  0.2763643862 -10.023539999999999 0.95099999999999999996
1  3.98e-03  0.2763643868 -10.023539999999999 0.95099999999999999996
1  4.17e-03  0.2763643735 -10.023539999999999 0.95099999999999999996
1  4.37e-03  0.2763643782 -10.023539999999999 0.95099999999999999996
1  4.57e-03  0.2763643828 -10.023539999999999 0.95099999999999999996
1  4.79e-03  0.2763643871 -10.023539999999999 0.95099999999999999996
1  5.01e-03  0.2763643942 -10.023539999999999 0.95099999999999999996
1  5.25e-03  0.2763643787 -10.023539999999999 0.95099999999999999996
1  5.50e-03  0.2763643866 -10.023539999999999 0.95099999999999999996
1  5.75e-03  0.2763643867 -10.023539999999999 0.95099999999999999996
1  6.03e-03  0.2763643774 -10.023539999999999 0.95099999999999999996
1  6.31e-03  0.2763644016 -10.023539999999999 0.95099999999999999996
1  6.61e-03  0.276364374 -10.023539999999999 0.95099999999999999996
1  6.92e-03  0.276364395 -10.023539999999999 0.95099999999999999996
1  7.24e-03  0.2763643898 -10.023539999999999 0.95099999999999999996
1  7.59e-03  0.2763643853 -10.023539999999999 0.95099999999999999996
1  7.94e-03  0.2763644169 -10.023539999999999 0.95099999999999999996
1  8.32e-03  0.2763644597 -10.023539999999999 0.95099999999999999996
1  8.71e-03  0.2763643976 -10.023539999999999 0.95099999999999999996
1  9.12e-03  0.27636438 -10.023539999999999 0.95099999999999999996
1  9.55e-03  0.2763643972 -10.023539999999999 0.95099999999999999996
1  1.00e-02  0.2763643881 -10.023539999999999 0.95099999999999999996
1  1.05e-02  0.2763644315 -10.023539999999999 0.95099999999999999996
1  1.10e-02  0.2763644054 -10.023539999999999 0.95099999999999999996
1  1.15e-02  0.2763644497 -10.023539999999999 0.95099999999999999996
1  1.20e-02  0.2763644286 -10.023539999999999 0.95099999999999999996
1  1.26e-02  0.2763780388 -10.023539999999999 0.95099999999999999996
1  1.32e-02  0.276364451 -10.023539999999999 0.95099999999999999996
1  1.38e-02  0.2763644299 -10.023539999999999 0.95099999999999999996
1  1.45e-02  0.2763644477 -10.023539999999999 0.95099999999999999996
1  1.51e-02  0.2763644793 -10.023539999999999 0.95099999999999999996
1  1.58e-02  0.2763644406 -10.023539999999999 0.95099999999999999996
1  1.66e-02  0.2763643992 -10.023539999999999 0.95099999999999999996
1  1.74e-02  0.2763649959 -10.023539999999999 0.95099999999999999996
1  1.82e-02  0.2763644072 -10.023539999999999 0.95099999999999999996
1  1.91e-02  0.2763644579 -10.023539999999999 0.95099999999999999996
1  2.00e-02  0.276364408 -10.023539999999999 0.95099999999999999996
1  2.09e-02  0.2763644497 -10.023539999999999 0.95099999999999999996
1  2.19e-02  0.2763643313 -10.023539999999999 0.95099999999999999996
1  2.29e-02  0.2763643855 -10.023539999999999 0.95099999999999999996
1  2.40e-02  0.2763644602 -10.023539999999999 0.95099999999999999996
1  2.51e-02  0.2763646146 -10.023539999999999 0.95099999999999999996
1  2.63e-02  0.2763648606 -10.023539999999999 0.95099999999999999996
1  2.75e-02  0.276364213 -10.023539999999999 0.95099999999999999996
1  2.88e-02  0.2763643609 -10.023539999999999 0.95099999999999999996
1  3.02e-02  0.2763645941 -10.023539999999999 0.95099999999999999996
1  3.16e-02  0.2763644959 -10.023539999999999 0.95099999999999999996
1  3.31e-02  0.2763644703 -10.023539999999999 0.95099999999999999996
1  3.47e-02  0.2763644974 -10.023539999999999 0.95099999999999999996
1  3.63e-02  0.2763644755 -10.023539999999999 0.95099999999999999996
1  3.80e-02  0.2763644831 -10.023539999999999 0.95099999999999999996
1  3.98e-02  0.2763645391 -10.023539999999999 0.95099999999999999996
1  4.17e-02  0.2763645055 -10.023539999999999 0.95099999999999999996
1  4.37e-02  0.2763644976 -10.023539999999999 0.95099999999999999996
1  4.57e-02  0.2763652548 -10.023539999999999 0.95099999999999999996
1  4.79e-02  0.2763646004 -10.023539999999999 0.95099999999999999996
1  5.01e-02  0.2763644707 -10.023539999999999 0.95099999999999999996
1  5.25e-02  0.2763645663 -10.023539999999999 0.95099999999999999996
1  5.50e-02  0.276364574 -10.023539999999999 0.95099999999999999996
1  5.75e-02  0.2763645076 -10.023539999999999 0.95099999999999999996
1  6.03e-02  0.2763647155 -10.023539999999999 0.95099999999999999996
1  6.31e-02  0.2763645497 -10.023539999999999 0.95099999999999999996
1  6.61e-02  0.2763646609 -10.023539999999999 0.95099999999999999996
1  6.92e-02  0.276365098 -10.023539999999999 0.95099999999999999996
1  7.24e-02  0.2763646993 -10.023539999999999 0.95099999999999999996
1  7.59e-02  0.276364647 -10.023539999999999 0.95099999999999999996
1  7.94e-02  0.2763639521 -10.023539999999999 0.95099999999999999996
1  8.32e-02  0.2763648503 -10.023539999999999 0.95099999999999999996
1  8.71e-02  0.2763650601 -10.023539999999999 0.95099999999999999996
1  9.12e-02  0.2763647375 -10.023539999999999 0.95099999999999999996
1  9.55e-02  0.2763646813 -10.023539999999999 0.95099999999999999996
1  1.00e-01  0.2763646085 -10.023539999999999 0.95099999999999999996
1  1.05e-01  0.2763644896 -10.023539999999999 0.95099999999999999996
1  1.10e-01  0.2763646046 -10.023539999999999 0.95099999999999999996
1  1.15e-01  0.2763673099 -10.023539999999999 0.95099999999999999996
1  1.20e-01  0.2763650273 -10.023539999999999 0.95099999999999999996
1  1.26e-01  0.2763648565 -10.023539999999999 0.95099999999999999996
1  1.32e-01  0.2763649961 -10.023539999999999 0.95099999999999999996
1  1.38e-01  0.2763646859 -10.023539999999999 0.95099999999999999996
1  1.45e-01  0.2763652976 -10.023539999999999 0.95099999999999999996
1  1.51e-01  0.2763649809 -10.023539999999999 0.95099999999999999996
1  1.58e-01  0.2763648655 -10.023539999999999 0.95099999999999999996
1  1.66e-01  0.2763649664 -10.023539999999999 0.95099999999999999996
1  1.74e-01  0.2763622303 -10.023539999999999 0.95099999999999999996
1  1.82e-01  0.2763651143 -10.023539999999999 0.95099999999999999996
1  1.91e-01  0.2763647278 -10.023539999999999 0.95099999999999999996
1  2.00e-01  0.2763645304 -10.023539999999999 0.95099999999999999996
1  2.09e-01  0.2763651883 -10.023539999999999 0.95099999999999999996
1  2.19e-01  0.2763651908 -10.023539999999999 0.95099999999999999996
1  2.29e-01  0.2763657412 -10.023539999999999 0.95099999999999999996
1  2.40e-01  0.2763691274 -10.023539999999999 0.95099999999999999996
1  2.51e-01  0.2763648573 -10.023539999999999 0.95099999999999999996
1  2.63e-01  0.2763689176 -10.023539999999999 0.95099999999999999996
1  2.75e-01  0.2763652868 -10.023539999999999 0.95099999999999999996
1  2.88e-01  0.2763656599 -10.023539999999999 0.95099999999999999996
1  3.02e-01  0.2763657021 -10.023539999999999 0.95099999999999999996
1  3.16e-01  0.2763657866 -10.023539999999999 0.95099999999999999996
1  3.31e-01  0.2763650189 -10.023539999999999 0.95099999999999999996
1  3.47e-01  0.2763656079 -10.023539999999999 0.95099999999999999996
1  3.63e-01  0.2763658342 -10.023539999999999 0.95099999999999999996
1  3.80e-01  0.2763647016 -10.023539999999999 0.95099999999999999996
1  3.98e-01  0.2763652204 -10.023539999999999 0.95099999999999999996
1  4.17e-01  0.2763649306 -10.023539999999999 0.95099999999999999996
