1  1.00e-03  0.5586824359 -11.594 1.09999999999999999991
1  1.05e-03  0.5586824308 -11.594 1.09999999999999999991
1  1.10e-03  0.5586824396 -11.594 1.09999999999999999991
1  1.15e-03  0.5586824295 -11.594 1.09999999999999999991
1  1.20e-03  0.5586824312 -11.594 1.09999999999999999991
1  1.26e-03  0.5586824357 -11.594 1.09999999999999999991
1  1.32e-03  0.5586824317 -11.594 1.09999999999999999991
1  1.38e-03  0.5586824385 -11.594 1.09999999999999999991
1  1.45e-03  0.5586824425 -11.594 1.09999999999999999991
1  1.51e-03  0.5586824509 -11.594 1.09999999999999999991
1  1.58e-03  0.5586824498 -11.594 1.09999999999999999991
1  1.66e-03  0.5586824445 -11.594 1.09999999999999999991
1  1.74e-03  0.5586824408 -11.594 1.09999999999999999991
1  1.82e-03  0.5586824401 -11.594 1.09999999999999999991
1  1.91e-03  0.5586824457 -11.594 1.09999999999999999991
1  2.00e-03  0.558682451 -11.594 1.09999999999999999991
1  2.09e-03  0.5586824362 -11.594 1.09999999999999999991
1  2.19e-03  0.5586824402 -11.594 1.09999999999999999991
1  2.29e-03  0.5586824366 -11.594 1.09999999999999999991
1  2.40e-03  0.5586824382 -11.594 1.09999999999999999991
1  2.51e-03  0.5586824375 -11.594 1.09999999999999999991
1  2.63e-03  0.558682441 -11.594 1.09999999999999999991
1  2.75e-03  0.558682443 -11.594 1.09999999999999999991
1  2.88e-03  0.5586824446 -11.594 1.09999999999999999991
1  3.02e-03  0.5586824658 -11.594 1.09999999999999999991
1  3.16e-03  0.5586824468 -11.594 1.09999999999999999991
1  3.31e-03  0.5586824501 -11.594 1.09999999999999999991
1  3.47e-03  0.5586824442 -11.594 1.09999999999999999991
1  3.63e-03  0.5586824438 -11.594 1.09999999999999999991
1  3.80e-03  0.5586824453 -11.594 1.09999999999999999991
1  3.98e-03  0.5586824409 -11.594 1.09999999999999999991
1  4.17e-03  0.558682445 -11.594 1.09999999999999999991
1  4.37e-03  0.5586824434 -11.594 1.09999999999999999991
1  4.57e-03  0.5586824445 -11.594 1.09999999999999999991
1  4.79e-03  0.5586824426 -11.594 1.09999999999999999991
1  5.01e-03  0.5586824353 -11.594 1.09999999999999999991
1  5.25e-03  0.5586824423 -11.594 1.09999999999999999991
1  5.50e-03  0.5586824535 -11.594 1.09999999999999999991
1  5.75e-03  0.5586824576 -11.594 1.09999999999999999991
1  6.03e-03  0.5586824574 -11.594 1.09999999999999999991
1  6.31e-03  0.5586824609 -11.594 1.09999999999999999991
1  6.61e-03  0.5586825228 -11.594 1.09999999999999999991
1  6.92e-03  0.5586824658 -11.594 1.09999999999999999991
1  7.24e-03  0.5586824621 -11.594 1.09999999999999999991
1  7.59e-03  0.5586824539 -11.594 1.09999999999999999991
1  7.94e-03  0.5586824531 -11.594 1.09999999999999999991
1  8.32e-03  0.558682458 -11.594 1.09999999999999999991
1  8.71e-03  0.5586824524 -11.594 1.09999999999999999991
1  9.12e-03  0.5586824594 -11.594 1.09999999999999999991
1  9.55e-03  0.5586824667 -11.594 1.09999999999999999991
1  1.00e-02  0.5586824564 -11.594 1.09999999999999999991
1  1.05e-02  0.5586824587 -11.594 1.09999999999999999991
1  1.10e-02  0.5586824689 -11.594 1.09999999999999999991
1  1.15e-02  0.5586824692 -11.594 1.09999999999999999991
1  1.20e-02  0.5586824618 -11.594 1.09999999999999999991
1  1.26e-02  0.5586824645 -11.594 1.09999999999999999991
1  1.32e-02  0.558682457 -11.594 1.09999999999999999991
1  1.38e-02  0.5586824493 -11.594 1.09999999999999999991
1  1.45e-02  0.5586824506 -11.594 1.09999999999999999991
1  1.51e-02  0.5586824565 -11.594 1.09999999999999999991
1  1.58e-02  0.5586824513 -11.594 1.09999999999999999991
1  1.66e-02  0.5586824468 -11.594 1.09999999999999999991
1  1.74e-02  0.558682459 -11.594 1.09999999999999999991
1  1.82e-02  0.5586824406 -11.594 1.09999999999999999991
1  1.91e-02  0.5586824833 -11.594 1.09999999999999999991
1  2.00e-02  0.5586824671 -11.594 1.09999999999999999991
1  2.09e-02  0.5586822037 -11.594 1.09999999999999999991
1  2.19e-02  0.5586824361 -11.594 1.09999999999999999991
1  2.29e-02  0.5586823292 -11.594 1.09999999999999999991
1  2.40e-02  0.5586735351 -11.594 1.09999999999999999991
1  2.51e-02  0.5586824131 -11.594 1.09999999999999999991
1  2.63e-02  0.5586824201 -11.594 1.09999999999999999991
1  2.75e-02  0.5586815392 -11.594 1.09999999999999999991
1  2.88e-02  0.5586826166 -11.594 1.09999999999999999991
1  3.02e-02  0.5586825901 -11.594 1.09999999999999999991
1  3.16e-02  0.5586825557 -11.594 1.09999999999999999991
1  3.31e-02  0.558682581 -11.594 1.09999999999999999991
1  3.47e-02  0.5586825699 -11.594 1.09999999999999999991
1  3.63e-02  0.5586825206 -11.594 1.09999999999999999991
1  3.80e-02  0.5586843336 -11.594 1.09999999999999999991
1  3.98e-02  0.558682582 -11.594 1.09999999999999999991
1  4.17e-02  0.5586825129 -11.594 1.09999999999999999991
1  4.37e-02  0.5586824439 -11.594 1.09999999999999999991
1  4.57e-02  0.558682517 -11.594 1.09999999999999999991
1  4.79e-02  0.5586827893 -11.594 1.09999999999999999991
1  5.01e-02  0.5586823114 -11.594 1.09999999999999999991
1  5.25e-02  0.5586826643 -11.594 1.09999999999999999991
1  5.50e-02  0.5586836852 -11.594 1.09999999999999999991
1  5.75e-02  0.5586827054 -11.594 1.09999999999999999991
1  6.03e-02  0.5586820984 -11.594 1.09999999999999999991
1  6.31e-02  0.5586825424 -11.594 1.09999999999999999991
1  6.61e-02  0.5586827239 -11.594 1.09999999999999999991
1  6.92e-02  0.5586825378 -11.594 1.09999999999999999991
1  7.24e-02  0.5586826282 -11.594 1.09999999999999999991
1  7.59e-02  0.5586826763 -11.594 1.09999999999999999991
1  7.94e-02  0.5586827179 -11.594 1.09999999999999999991
1  8.32e-02  0.558682586 -11.594 1.09999999999999999991
1  8.71e-02  0.5586825038 -11.594 1.09999999999999999991
1  9.12e-02  0.5586825891 -11.594 1.09999999999999999991
1  9.55e-02  0.5586824459 -11.594 1.09999999999999999991
1  1.00e-01  0.5586827672 -11.594 1.09999999999999999991
1  1.05e-01  0.5586827216 -11.594 1.09999999999999999991
1  1.10e-01  0.5586965403 -11.594 1.09999999999999999991
1  1.15e-01  0.558682788 -11.594 1.09999999999999999991
1  1.20e-01  0.5586827364 -11.594 1.09999999999999999991
1  1.26e-01  0.5586826355 -11.594 1.09999999999999999991
1  1.32e-01  0.5586829522 -11.594 1.09999999999999999991
1  1.38e-01  0.5586825001 -11.594 1.09999999999999999991
1  1.45e-01  0.558682585 -11.594 1.09999999999999999991
1  1.51e-01  0.5586825059 -11.594 1.09999999999999999991
1  1.58e-01  0.558682491 -11.594 1.09999999999999999991
1  1.66e-01  0.5586824877 -11.594 1.09999999999999999991
1  1.74e-01  0.5586824701 -11.594 1.09999999999999999991
1  1.82e-01  0.558682382 -11.594 1.09999999999999999991
1  1.91e-01  0.5586823346 -11.594 1.09999999999999999991
1  2.00e-01  0.558682691 -11.594 1.09999999999999999991
1  2.09e-01  0.5586840916 -11.594 1.09999999999999999991
1  2.19e-01  0.5586825399 -11.594 1.09999999999999999991
1  2.29e-01  0.5586827825 -11.594 1.09999999999999999991
1  2.40e-01  0.5586825422 -11.594 1.09999999999999999991
1  2.51e-01  0.5586824205 -11.594 1.09999999999999999991
1  2.63e-01  0.5586828272 -11.594 1.09999999999999999991
1  2.75e-01  0.5586826735 -11.594 1.09999999999999999991
1  2.88e-01  0.5586828927 -11.594 1.09999999999999999991
1  3.02e-01  0.5586821604 -11.594 1.09999999999999999991
1  3.16e-01  0.5586825195 -11.594 1.09999999999999999991
1  3.31e-01  0.5586823198 -11.594 1.09999999999999999991
1  3.47e-01  0.5586823857 -11.594 1.09999999999999999991
1  3.63e-01  0.5586826729 -11.594 1.09999999999999999991
1  3.80e-01  0.5586828474 -11.594 1.09999999999999999991
1  3.98e-01  0.5586829026 -11.594 1.09999999999999999991
1  4.17e-01  0.5586825574 -11.594 1.09999999999999999991
1  4.37e-01  0.5586823859 -11.594 1.09999999999999999991
1  4.57e-01  0.5586821279 -11.594 1.09999999999999999991
1  4.79e-01  0.5586826677 -11.594 1.09999999999999999991
1  5.01e-01  0.5586825756 -11.594 1.09999999999999999991
1  5.25e-01  0.5586825025 -11.594 1.09999999999999999991
1  5.50e-01  0.5586822113 -11.594 1.09999999999999999991
1  5.75e-01  0.558682418 -11.594 1.09999999999999999991
1  6.03e-01  0.5586825995 -11.594 1.09999999999999999991
1  6.31e-01  0.5586826192 -11.594 1.09999999999999999991
1  6.61e-01  0.5586831588 -11.594 1.09999999999999999991
1  6.92e-01  0.5586799138 -11.594 1.09999999999999999991
1  7.24e-01  0.5586820167 -11.594 1.09999999999999999991
1  7.59e-01  0.5586820434 -11.594 1.09999999999999999991
1  7.94e-01  0.5586821508 -11.594 1.09999999999999999991
1  8.32e-01  0.558682418 -11.594 1.09999999999999999991
1  8.71e-01  0.5586821112 -11.594 1.09999999999999999991
1  9.12e-01  0.5586826797 -11.594 1.09999999999999999991
1  9.55e-01  0.5586824982 -11.594 1.09999999999999999991
1  1.00e+00  0.5586824905 -11.594 1.09999999999999999991
1  1.05e+00  0.558695682 -11.594 1.09999999999999999991
1  1.10e+00  0.5586816433 -11.594 1.09999999999999999991
1  1.15e+00  0.5586921955 -11.594 1.09999999999999999991
1  1.20e+00  0.5586813936 -11.594 1.09999999999999999991
1  1.26e+00  0.5586824263 -11.594 1.09999999999999999991
1  1.32e+00  0.5586815065 -11.594 1.09999999999999999991
1  1.38e+00  0.5586795046 -11.594 1.09999999999999999991
1  1.45e+00  0.558682421 -11.594 1.09999999999999999991
1  1.51e+00  0.5586811308 -11.594 1.09999999999999999991
1  1.58e+00  0.5586813516 -11.594 1.09999999999999999991
1  1.66e+00  0.5586815008 -11.594 1.09999999999999999991
1  1.74e+00  0.5586820426 -11.594 1.09999999999999999991
1  1.82e+00  0.5586801021 -11.594 1.09999999999999999991
