1  1.00e-03  0.2763643729 -10.192179999999999 0.96699999999999999996
1  1.05e-03  0.2763643739 -10.192179999999999 0.96699999999999999996
1  1.10e-03  0.27636437 -10.192179999999999 0.96699999999999999996
1  1.15e-03  0.2763643758 -10.192179999999999 0.96699999999999999996
1  1.20e-03  0.2763643718 -10.192179999999999 0.96699999999999999996
1  1.26e-03  0.2763643762 -10.192179999999999 0.96699999999999999996
1  1.32e-03  0.2763643679 -10.192179999999999 0.96699999999999999996
1  1.38e-03  0.276364372 -10.192179999999999 0.96699999999999999996
1  1.45e-03  0.2763643769 -10.192179999999999 0.96699999999999999996
1  1.51e-03  0.2763643707 -10.192179999999999 0.96699999999999999996
1  1.58e-03  0.2763643744 -10.192179999999999 0.96699999999999999996
1  1.66e-03  0.2763643732 -10.192179999999999 0.96699999999999999996
1  1.74e-03  0.2763643732 -10.192179999999999 0.96699999999999999996
1  1.82e-03  0.2763643743 -10.192179999999999 0.96699999999999999996
1  1.91e-03  0.2763643779 -10.192179999999999 0.96699999999999999996
1  2.00e-03  0.2763643751 -10.192179999999999 0.96699999999999999996
1  2.09e-03  0.276364372 -10.192179999999999 0.96699999999999999996
1  2.19e-03  0.2763643706 -10.192179999999999 0.96699999999999999996
1  2.29e-03  0.2763643747 -10.192179999999999 0.96699999999999999996
1  2.40e-03  0.2763643799 -10.192179999999999 0.96699999999999999996
1  2.51e-03  0.2763643713 -10.192179999999999 0.96699999999999999996
1  2.63e-03  0.2763643849 -10.192179999999999 0.96699999999999999996
1  2.75e-03  0.2763643721 -10.192179999999999 0.96699999999999999996
1  2.88e-03  0.2763643606 -10.192179999999999 0.96699999999999999996
1  3.02e-03  0.2763643788 -10.192179999999999 0.96699999999999999996
1  3.16e-03  0.2763643789 -10.192179999999999 0.96699999999999999996
1  3.31e-03  0.2763643752 -10.192179999999999 0.96699999999999999996
1  3.47e-03  0.2763643798 -10.192179999999999 0.96699999999999999996
1  3.63e-03  0.2763643776 -10.192179999999999 0.96699999999999999996
1  3.80e-03  0.2763643765 -10.192179999999999 0.96699999999999999996
1  3.98e-03  0.2763643895 -10.192179999999999 0.96699999999999999996
1  4.17e-03  0.2763643798 -10.192179999999999 0.96699999999999999996
1  4.37e-03  0.2763643849 -10.192179999999999 0.96699999999999999996
1  4.57e-03  0.2763643856 -10.192179999999999 0.96699999999999999996
1  4.79e-03  0.2763643726 -10.192179999999999 0.96699999999999999996
1  5.01e-03  0.2763643903 -10.192179999999999 0.96699999999999999996
1  5.25e-03  0.2763643839 -10.192179999999999 0.96699999999999999996
1  5.50e-03  0.2763643782 -10.192179999999999 0.96699999999999999996
1  5.75e-03  0.2763643735 -10.192179999999999 0.96699999999999999996
1  6.03e-03  0.2763643803 -10.192179999999999 0.96699999999999999996
1  6.31e-03  0.276364388 -10.192179999999999 0.96699999999999999996
