1  1.00e-03  0.5586824321 -11.3832 1.07999999999999999993
1  1.05e-03  0.5586824265 -11.3832 1.07999999999999999993
1  1.10e-03  0.5586824489 -11.3832 1.07999999999999999993
1  1.15e-03  0.5586824444 -11.3832 1.07999999999999999993
1  1.20e-03  0.5586824324 -11.3832 1.07999999999999999993
1  1.26e-03  0.5586824448 -11.3832 1.07999999999999999993
1  1.32e-03  0.5586824444 -11.3832 1.07999999999999999993
1  1.38e-03  0.5586824591 -11.3832 1.07999999999999999993
1  1.45e-03  0.55868245 -11.3832 1.07999999999999999993
1  1.51e-03  0.5586824364 -11.3832 1.07999999999999999993
1  1.58e-03  0.5586824343 -11.3832 1.07999999999999999993
1  1.66e-03  0.5586824364 -11.3832 1.07999999999999999993
1  1.74e-03  0.5586824347 -11.3832 1.07999999999999999993
1  1.82e-03  0.5586824325 -11.3832 1.07999999999999999993
1  1.91e-03  0.5586824345 -11.3832 1.07999999999999999993
1  2.00e-03  0.5586824373 -11.3832 1.07999999999999999993
1  2.09e-03  0.5586824336 -11.3832 1.07999999999999999993
1  2.19e-03  0.5586824482 -11.3832 1.07999999999999999993
1  2.29e-03  0.5586824406 -11.3832 1.07999999999999999993
1  2.40e-03  0.5586824438 -11.3832 1.07999999999999999993
1  2.51e-03  0.5586824424 -11.3832 1.07999999999999999993
1  2.63e-03  0.5586824509 -11.3832 1.07999999999999999993
1  2.75e-03  0.5586824461 -11.3832 1.07999999999999999993
1  2.88e-03  0.5586824834 -11.3832 1.07999999999999999993
1  3.02e-03  0.5586824588 -11.3832 1.07999999999999999993
1  3.16e-03  0.5586824321 -11.3832 1.07999999999999999993
1  3.31e-03  0.5586824769 -11.3832 1.07999999999999999993
1  3.47e-03  0.5586824431 -11.3832 1.07999999999999999993
1  3.63e-03  0.5586824409 -11.3832 1.07999999999999999993
1  3.80e-03  0.55868244 -11.3832 1.07999999999999999993
1  3.98e-03  0.5586824458 -11.3832 1.07999999999999999993
1  4.17e-03  0.5586824559 -11.3832 1.07999999999999999993
1  4.37e-03  0.5586824487 -11.3832 1.07999999999999999993
1  4.57e-03  0.5586824478 -11.3832 1.07999999999999999993
1  4.79e-03  0.5586824434 -11.3832 1.07999999999999999993
1  5.01e-03  0.558682449 -11.3832 1.07999999999999999993
1  5.25e-03  0.5586824554 -11.3832 1.07999999999999999993
1  5.50e-03  0.5586825658 -11.3832 1.07999999999999999993
1  5.75e-03  0.5586824536 -11.3832 1.07999999999999999993
1  6.03e-03  0.5586824395 -11.3832 1.07999999999999999993
1  6.31e-03  0.558682436 -11.3832 1.07999999999999999993
1  6.61e-03  0.5586824548 -11.3832 1.07999999999999999993
1  6.92e-03  0.5586824443 -11.3832 1.07999999999999999993
1  7.24e-03  0.5586824455 -11.3832 1.07999999999999999993
1  7.59e-03  0.5586824622 -11.3832 1.07999999999999999993
1  7.94e-03  0.558682453 -11.3832 1.07999999999999999993
1  8.32e-03  0.5586824597 -11.3832 1.07999999999999999993
1  8.71e-03  0.5586824667 -11.3832 1.07999999999999999993
1  9.12e-03  0.5586824524 -11.3832 1.07999999999999999993
1  9.55e-03  0.558682458 -11.3832 1.07999999999999999993
1  1.00e-02  0.5586824663 -11.3832 1.07999999999999999993
1  1.05e-02  0.5586824492 -11.3832 1.07999999999999999993
1  1.10e-02  0.5586825091 -11.3832 1.07999999999999999993
1  1.15e-02  0.5586824515 -11.3832 1.07999999999999999993
1  1.20e-02  0.5586824455 -11.3832 1.07999999999999999993
1  1.26e-02  0.5586824697 -11.3832 1.07999999999999999993
1  1.32e-02  0.5586824522 -11.3832 1.07999999999999999993
1  1.38e-02  0.5586824561 -11.3832 1.07999999999999999993
1  1.45e-02  0.5586824497 -11.3832 1.07999999999999999993
1  1.51e-02  0.5586824452 -11.3832 1.07999999999999999993
1  1.58e-02  0.5586824579 -11.3832 1.07999999999999999993
1  1.66e-02  0.5586824724 -11.3832 1.07999999999999999993
1  1.74e-02  0.5586824409 -11.3832 1.07999999999999999993
1  1.82e-02  0.5586824691 -11.3832 1.07999999999999999993
1  1.91e-02  0.5586824366 -11.3832 1.07999999999999999993
1  2.00e-02  0.5586824584 -11.3832 1.07999999999999999993
1  2.09e-02  0.5586823046 -11.3832 1.07999999999999999993
1  2.19e-02  0.5586824627 -11.3832 1.07999999999999999993
1  2.29e-02  0.5586824574 -11.3832 1.07999999999999999993
1  2.40e-02  0.558682633 -11.3832 1.07999999999999999993
1  2.51e-02  0.5586821576 -11.3832 1.07999999999999999993
1  2.63e-02  0.5586823442 -11.3832 1.07999999999999999993
1  2.75e-02  0.5586830355 -11.3832 1.07999999999999999993
1  2.88e-02  0.5586825512 -11.3832 1.07999999999999999993
1  3.02e-02  0.5586824759 -11.3832 1.07999999999999999993
1  3.16e-02  0.5586824982 -11.3832 1.07999999999999999993
1  3.31e-02  0.5586825391 -11.3832 1.07999999999999999993
1  3.47e-02  0.5586825041 -11.3832 1.07999999999999999993
1  3.63e-02  0.5586825203 -11.3832 1.07999999999999999993
1  3.80e-02  0.5586826402 -11.3832 1.07999999999999999993
1  3.98e-02  0.5586824482 -11.3832 1.07999999999999999993
1  4.17e-02  0.55868486 -11.3832 1.07999999999999999993
1  4.37e-02  0.5586827241 -11.3832 1.07999999999999999993
1  4.57e-02  0.5586863962 -11.3832 1.07999999999999999993
1  4.79e-02  0.5586826541 -11.3832 1.07999999999999999993
1  5.01e-02  0.5586826437 -11.3832 1.07999999999999999993
1  5.25e-02  0.5586825753 -11.3832 1.07999999999999999993
1  5.50e-02  0.5586826 -11.3832 1.07999999999999999993
1  5.75e-02  0.5586825852 -11.3832 1.07999999999999999993
1  6.03e-02  0.558682613 -11.3832 1.07999999999999999993
1  6.31e-02  0.5586827967 -11.3832 1.07999999999999999993
1  6.61e-02  0.5586825138 -11.3832 1.07999999999999999993
1  6.92e-02  0.5586826055 -11.3832 1.07999999999999999993
1  7.24e-02  0.5586823978 -11.3832 1.07999999999999999993
1  7.59e-02  0.5586825473 -11.3832 1.07999999999999999993
1  7.94e-02  0.5586825662 -11.3832 1.07999999999999999993
1  8.32e-02  0.5586825038 -11.3832 1.07999999999999999993
1  8.71e-02  0.5586825609 -11.3832 1.07999999999999999993
1  9.12e-02  0.5586830477 -11.3832 1.07999999999999999993
1  9.55e-02  0.558683128 -11.3832 1.07999999999999999993
1  1.00e-01  0.5586828556 -11.3832 1.07999999999999999993
1  1.05e-01  0.5586827017 -11.3832 1.07999999999999999993
1  1.10e-01  0.5586827486 -11.3832 1.07999999999999999993
1  1.15e-01  0.5586826242 -11.3832 1.07999999999999999993
1  1.20e-01  0.5586824418 -11.3832 1.07999999999999999993
1  1.26e-01  0.5586825374 -11.3832 1.07999999999999999993
1  1.32e-01  0.5586827645 -11.3832 1.07999999999999999993
1  1.38e-01  0.5586828313 -11.3832 1.07999999999999999993
1  1.45e-01  0.5586825684 -11.3832 1.07999999999999999993
1  1.51e-01  0.5586818275 -11.3832 1.07999999999999999993
1  1.58e-01  0.558682599 -11.3832 1.07999999999999999993
1  1.66e-01  0.5586818924 -11.3832 1.07999999999999999993
1  1.74e-01  0.5586826773 -11.3832 1.07999999999999999993
1  1.82e-01  0.5586827643 -11.3832 1.07999999999999999993
1  1.91e-01  0.558682873 -11.3832 1.07999999999999999993
1  2.00e-01  0.558682741 -11.3832 1.07999999999999999993
1  2.09e-01  0.5586822927 -11.3832 1.07999999999999999993
1  2.19e-01  0.5586822986 -11.3832 1.07999999999999999993
1  2.29e-01  0.5586827382 -11.3832 1.07999999999999999993
1  2.40e-01  0.55868269 -11.3832 1.07999999999999999993
1  2.51e-01  0.5586821636 -11.3832 1.07999999999999999993
1  2.63e-01  0.5586824689 -11.3832 1.07999999999999999993
1  2.75e-01  0.5586822878 -11.3832 1.07999999999999999993
1  2.88e-01  0.5586822879 -11.3832 1.07999999999999999993
1  3.02e-01  0.5586839553 -11.3832 1.07999999999999999993
1  3.16e-01  0.5586828184 -11.3832 1.07999999999999999993
1  3.31e-01  0.558682313 -11.3832 1.07999999999999999993
1  3.47e-01  0.5586836913 -11.3832 1.07999999999999999993
1  3.63e-01  0.5586814536 -11.3832 1.07999999999999999993
1  3.80e-01  0.5586826468 -11.3832 1.07999999999999999993
1  3.98e-01  0.5586822296 -11.3832 1.07999999999999999993
1  4.17e-01  0.5586824915 -11.3832 1.07999999999999999993
1  4.37e-01  0.5586818199 -11.3832 1.07999999999999999993
1  4.57e-01  0.5586820337 -11.3832 1.07999999999999999993
1  4.79e-01  0.5586823834 -11.3832 1.07999999999999999993
1  5.01e-01  0.5586821732 -11.3832 1.07999999999999999993
1  5.25e-01  0.5586825666 -11.3832 1.07999999999999999993
1  5.50e-01  0.5586825981 -11.3832 1.07999999999999999993
1  5.75e-01  0.5586823131 -11.3832 1.07999999999999999993
1  6.03e-01  0.5586815024 -11.3832 1.07999999999999999993
1  6.31e-01  0.5586817726 -11.3832 1.07999999999999999993
1  6.61e-01  0.55868154 -11.3832 1.07999999999999999993
