1  1.00e-03  0.5586824286 -11.5413 1.09500000000000000003
1  1.05e-03  0.5586824372 -11.5413 1.09500000000000000003
1  1.10e-03  0.5586824425 -11.5413 1.09500000000000000003
1  1.15e-03  0.558682434 -11.5413 1.09500000000000000003
1  1.20e-03  0.5586824313 -11.5413 1.09500000000000000003
1  1.26e-03  0.5586824411 -11.5413 1.09500000000000000003
1  1.32e-03  0.5586824351 -11.5413 1.09500000000000000003
1  1.38e-03  0.5586824443 -11.5413 1.09500000000000000003
1  1.45e-03  0.5586824449 -11.5413 1.09500000000000000003
1  1.51e-03  0.558682449 -11.5413 1.09500000000000000003
1  1.58e-03  0.558682444 -11.5413 1.09500000000000000003
1  1.66e-03  0.5586824412 -11.5413 1.09500000000000000003
1  1.74e-03  0.5586824386 -11.5413 1.09500000000000000003
1  1.82e-03  0.558682438 -11.5413 1.09500000000000000003
1  1.91e-03  0.558682443 -11.5413 1.09500000000000000003
1  2.00e-03  0.5586824486 -11.5413 1.09500000000000000003
1  2.09e-03  0.5586824336 -11.5413 1.09500000000000000003
1  2.19e-03  0.5586824396 -11.5413 1.09500000000000000003
1  2.29e-03  0.5586824388 -11.5413 1.09500000000000000003
1  2.40e-03  0.5586824393 -11.5413 1.09500000000000000003
1  2.51e-03  0.5586824345 -11.5413 1.09500000000000000003
1  2.63e-03  0.5586824423 -11.5413 1.09500000000000000003
1  2.75e-03  0.558682444 -11.5413 1.09500000000000000003
1  2.88e-03  0.5586824485 -11.5413 1.09500000000000000003
1  3.02e-03  0.5586824463 -11.5413 1.09500000000000000003
1  3.16e-03  0.5586824506 -11.5413 1.09500000000000000003
1  3.31e-03  0.5586824454 -11.5413 1.09500000000000000003
1  3.47e-03  0.5586824468 -11.5413 1.09500000000000000003
1  3.63e-03  0.5586824432 -11.5413 1.09500000000000000003
1  3.80e-03  0.5586824544 -11.5413 1.09500000000000000003
1  3.98e-03  0.558682445 -11.5413 1.09500000000000000003
1  4.17e-03  0.5586824419 -11.5413 1.09500000000000000003
1  4.37e-03  0.5586824424 -11.5413 1.09500000000000000003
1  4.57e-03  0.5586824452 -11.5413 1.09500000000000000003
1  4.79e-03  0.5586824412 -11.5413 1.09500000000000000003
1  5.01e-03  0.5586824442 -11.5413 1.09500000000000000003
1  5.25e-03  0.5586824412 -11.5413 1.09500000000000000003
1  5.50e-03  0.5586824501 -11.5413 1.09500000000000000003
1  5.75e-03  0.558682452 -11.5413 1.09500000000000000003
1  6.03e-03  0.558682457 -11.5413 1.09500000000000000003
1  6.31e-03  0.558682468 -11.5413 1.09500000000000000003
1  6.61e-03  0.5586824557 -11.5413 1.09500000000000000003
1  6.92e-03  0.558682458 -11.5413 1.09500000000000000003
1  7.24e-03  0.5586824538 -11.5413 1.09500000000000000003
1  7.59e-03  0.55868245 -11.5413 1.09500000000000000003
1  7.94e-03  0.5586824585 -11.5413 1.09500000000000000003
1  8.32e-03  0.5586824524 -11.5413 1.09500000000000000003
1  8.71e-03  0.5586824595 -11.5413 1.09500000000000000003
1  9.12e-03  0.558682448 -11.5413 1.09500000000000000003
1  9.55e-03  0.5586824601 -11.5413 1.09500000000000000003
1  1.00e-02  0.5586824593 -11.5413 1.09500000000000000003
1  1.05e-02  0.5586824651 -11.5413 1.09500000000000000003
1  1.10e-02  0.5586824611 -11.5413 1.09500000000000000003
1  1.15e-02  0.558682473 -11.5413 1.09500000000000000003
1  1.20e-02  0.5586825208 -11.5413 1.09500000000000000003
1  1.26e-02  0.5586824535 -11.5413 1.09500000000000000003
1  1.32e-02  0.5586824659 -11.5413 1.09500000000000000003
1  1.38e-02  0.5586824811 -11.5413 1.09500000000000000003
1  1.45e-02  0.5586824652 -11.5413 1.09500000000000000003
1  1.51e-02  0.5586824617 -11.5413 1.09500000000000000003
1  1.58e-02  0.5586824718 -11.5413 1.09500000000000000003
1  1.66e-02  0.558682463 -11.5413 1.09500000000000000003
1  1.74e-02  0.5586824569 -11.5413 1.09500000000000000003
1  1.82e-02  0.5586824576 -11.5413 1.09500000000000000003
1  1.91e-02  0.5586824601 -11.5413 1.09500000000000000003
1  2.00e-02  0.5586821779 -11.5413 1.09500000000000000003
1  2.09e-02  0.5586824483 -11.5413 1.09500000000000000003
1  2.19e-02  0.5586824458 -11.5413 1.09500000000000000003
1  2.29e-02  0.5586824103 -11.5413 1.09500000000000000003
1  2.40e-02  0.5586806772 -11.5413 1.09500000000000000003
1  2.51e-02  0.5586824053 -11.5413 1.09500000000000000003
1  2.63e-02  0.5586824332 -11.5413 1.09500000000000000003
1  2.75e-02  0.5586831745 -11.5413 1.09500000000000000003
1  2.88e-02  0.5586826399 -11.5413 1.09500000000000000003
1  3.02e-02  0.5586825427 -11.5413 1.09500000000000000003
1  3.16e-02  0.5586825847 -11.5413 1.09500000000000000003
1  3.31e-02  0.5586826166 -11.5413 1.09500000000000000003
1  3.47e-02  0.5586825973 -11.5413 1.09500000000000000003
1  3.63e-02  0.5586825392 -11.5413 1.09500000000000000003
1  3.80e-02  0.5586829684 -11.5413 1.09500000000000000003
1  3.98e-02  0.5586825553 -11.5413 1.09500000000000000003
1  4.17e-02  0.5586825517 -11.5413 1.09500000000000000003
1  4.37e-02  0.5586824096 -11.5413 1.09500000000000000003
1  4.57e-02  0.5586824718 -11.5413 1.09500000000000000003
1  4.79e-02  0.5586831144 -11.5413 1.09500000000000000003
1  5.01e-02  0.558683323 -11.5413 1.09500000000000000003
1  5.25e-02  0.5586826535 -11.5413 1.09500000000000000003
1  5.50e-02  0.5586828168 -11.5413 1.09500000000000000003
1  5.75e-02  0.5586827187 -11.5413 1.09500000000000000003
1  6.03e-02  0.558682688 -11.5413 1.09500000000000000003
1  6.31e-02  0.5586820482 -11.5413 1.09500000000000000003
1  6.61e-02  0.5586826993 -11.5413 1.09500000000000000003
1  6.92e-02  0.5586825938 -11.5413 1.09500000000000000003
1  7.24e-02  0.5586825572 -11.5413 1.09500000000000000003
1  7.59e-02  0.558682695 -11.5413 1.09500000000000000003
1  7.94e-02  0.5586825777 -11.5413 1.09500000000000000003
1  8.32e-02  0.5586826891 -11.5413 1.09500000000000000003
1  8.71e-02  0.5586826077 -11.5413 1.09500000000000000003
1  9.12e-02  0.5586837129 -11.5413 1.09500000000000000003
1  9.55e-02  0.5586826047 -11.5413 1.09500000000000000003
1  1.00e-01  0.5586829118 -11.5413 1.09500000000000000003
1  1.05e-01  0.5586828307 -11.5413 1.09500000000000000003
1  1.10e-01  0.5586832347 -11.5413 1.09500000000000000003
1  1.15e-01  0.5586826302 -11.5413 1.09500000000000000003
1  1.20e-01  0.558682572 -11.5413 1.09500000000000000003
1  1.26e-01  0.5586826887 -11.5413 1.09500000000000000003
1  1.32e-01  0.5586828809 -11.5413 1.09500000000000000003
1  1.38e-01  0.5586825964 -11.5413 1.09500000000000000003
1  1.45e-01  0.5586825079 -11.5413 1.09500000000000000003
1  1.51e-01  0.5586824843 -11.5413 1.09500000000000000003
1  1.58e-01  0.5586825743 -11.5413 1.09500000000000000003
1  1.66e-01  0.5586826474 -11.5413 1.09500000000000000003
1  1.74e-01  0.5586821602 -11.5413 1.09500000000000000003
1  1.82e-01  0.5586824942 -11.5413 1.09500000000000000003
1  1.91e-01  0.5586826325 -11.5413 1.09500000000000000003
1  2.00e-01  0.5586827916 -11.5413 1.09500000000000000003
1  2.09e-01  0.5586823754 -11.5413 1.09500000000000000003
