1  1.00e-03  0.276364373 -10.877279999999999 1.03200000000000000002
1  1.05e-03  0.2763643756 -10.877279999999999 1.03200000000000000002
1  1.10e-03  0.2763643688 -10.877279999999999 1.03200000000000000002
1  1.15e-03  0.2763643719 -10.877279999999999 1.03200000000000000002
1  1.20e-03  0.2763643692 -10.877279999999999 1.03200000000000000002
1  1.26e-03  0.2763643723 -10.877279999999999 1.03200000000000000002
1  1.32e-03  0.2763643671 -10.877279999999999 1.03200000000000000002
1  1.38e-03  0.2763643726 -10.877279999999999 1.03200000000000000002
1  1.45e-03  0.2763643755 -10.877279999999999 1.03200000000000000002
1  1.51e-03  0.2763643688 -10.877279999999999 1.03200000000000000002
1  1.58e-03  0.2763643764 -10.877279999999999 1.03200000000000000002
1  1.66e-03  0.2763643705 -10.877279999999999 1.03200000000000000002
1  1.74e-03  0.2763643721 -10.877279999999999 1.03200000000000000002
1  1.82e-03  0.2763643753 -10.877279999999999 1.03200000000000000002
1  1.91e-03  0.2763643679 -10.877279999999999 1.03200000000000000002
1  2.00e-03  0.2763643728 -10.877279999999999 1.03200000000000000002
1  2.09e-03  0.2763643694 -10.877279999999999 1.03200000000000000002
1  2.19e-03  0.2763643703 -10.877279999999999 1.03200000000000000002
1  2.29e-03  0.2763643744 -10.877279999999999 1.03200000000000000002
1  2.40e-03  0.27636438 -10.877279999999999 1.03200000000000000002
1  2.51e-03  0.2763643728 -10.877279999999999 1.03200000000000000002
1  2.63e-03  0.276364386 -10.877279999999999 1.03200000000000000002
1  2.75e-03  0.2763643723 -10.877279999999999 1.03200000000000000002
1  2.88e-03  0.2763643661 -10.877279999999999 1.03200000000000000002
1  3.02e-03  0.2763643739 -10.877279999999999 1.03200000000000000002
1  3.16e-03  0.2763643747 -10.877279999999999 1.03200000000000000002
1  3.31e-03  0.2763643768 -10.877279999999999 1.03200000000000000002
1  3.47e-03  0.2763643755 -10.877279999999999 1.03200000000000000002
1  3.63e-03  0.2763643771 -10.877279999999999 1.03200000000000000002
1  3.80e-03  0.2763643762 -10.877279999999999 1.03200000000000000002
1  3.98e-03  0.2763643807 -10.877279999999999 1.03200000000000000002
1  4.17e-03  0.276364371 -10.877279999999999 1.03200000000000000002
1  4.37e-03  0.2763643871 -10.877279999999999 1.03200000000000000002
1  4.57e-03  0.2763643834 -10.877279999999999 1.03200000000000000002
1  4.79e-03  0.2763643724 -10.877279999999999 1.03200000000000000002
1  5.01e-03  0.2763643803 -10.877279999999999 1.03200000000000000002
1  5.25e-03  0.2763643815 -10.877279999999999 1.03200000000000000002
1  5.50e-03  0.2763643794 -10.877279999999999 1.03200000000000000002
1  5.75e-03  0.2763643748 -10.877279999999999 1.03200000000000000002
1  6.03e-03  0.2763643816 -10.877279999999999 1.03200000000000000002
1  6.31e-03  0.2763643758 -10.877279999999999 1.03200000000000000002
1  6.61e-03  0.2763643929 -10.877279999999999 1.03200000000000000002
1  6.92e-03  0.2763643867 -10.877279999999999 1.03200000000000000002
1  7.24e-03  0.276364386 -10.877279999999999 1.03200000000000000002
1  7.59e-03  0.2763643908 -10.877279999999999 1.03200000000000000002
1  7.94e-03  0.2763643847 -10.877279999999999 1.03200000000000000002
1  8.32e-03  0.2763643913 -10.877279999999999 1.03200000000000000002
1  8.71e-03  0.2763644027 -10.877279999999999 1.03200000000000000002
1  9.12e-03  0.2763643816 -10.877279999999999 1.03200000000000000002
1  9.55e-03  0.2763643866 -10.877279999999999 1.03200000000000000002
1  1.00e-02  0.276364398 -10.877279999999999 1.03200000000000000002
1  1.05e-02  0.2763643897 -10.877279999999999 1.03200000000000000002
1  1.10e-02  0.2763643883 -10.877279999999999 1.03200000000000000002
1  1.15e-02  0.2763643934 -10.877279999999999 1.03200000000000000002
1  1.20e-02  0.276364402 -10.877279999999999 1.03200000000000000002
1  1.26e-02  0.2763644066 -10.877279999999999 1.03200000000000000002
1  1.32e-02  0.2763644107 -10.877279999999999 1.03200000000000000002
1  1.38e-02  0.2763644163 -10.877279999999999 1.03200000000000000002
1  1.45e-02  0.2763644057 -10.877279999999999 1.03200000000000000002
1  1.51e-02  0.2763643937 -10.877279999999999 1.03200000000000000002
1  1.58e-02  0.2763644002 -10.877279999999999 1.03200000000000000002
1  1.66e-02  0.2763644155 -10.877279999999999 1.03200000000000000002
1  1.74e-02  0.276364403 -10.877279999999999 1.03200000000000000002
1  1.82e-02  0.2763644105 -10.877279999999999 1.03200000000000000002
1  1.91e-02  0.2763643828 -10.877279999999999 1.03200000000000000002
1  2.00e-02  0.2763644003 -10.877279999999999 1.03200000000000000002
1  2.09e-02  0.2763643929 -10.877279999999999 1.03200000000000000002
1  2.19e-02  0.2763644091 -10.877279999999999 1.03200000000000000002
1  2.29e-02  0.2763642173 -10.877279999999999 1.03200000000000000002
1  2.40e-02  0.2763643818 -10.877279999999999 1.03200000000000000002
1  2.51e-02  0.2763643986 -10.877279999999999 1.03200000000000000002
1  2.63e-02  0.2763643414 -10.877279999999999 1.03200000000000000002
1  2.75e-02  0.276364394 -10.877279999999999 1.03200000000000000002
1  2.88e-02  0.2763643996 -10.877279999999999 1.03200000000000000002
1  3.02e-02  0.2763645167 -10.877279999999999 1.03200000000000000002
1  3.16e-02  0.2763645346 -10.877279999999999 1.03200000000000000002
1  3.31e-02  0.2763645164 -10.877279999999999 1.03200000000000000002
1  3.47e-02  0.2763647167 -10.877279999999999 1.03200000000000000002
1  3.63e-02  0.2763645111 -10.877279999999999 1.03200000000000000002
1  3.80e-02  0.2763645117 -10.877279999999999 1.03200000000000000002
1  3.98e-02  0.2763645133 -10.877279999999999 1.03200000000000000002
1  4.17e-02  0.2763645818 -10.877279999999999 1.03200000000000000002
1  4.37e-02  0.2763644394 -10.877279999999999 1.03200000000000000002
1  4.57e-02  0.2763644084 -10.877279999999999 1.03200000000000000002
1  4.79e-02  0.2763645408 -10.877279999999999 1.03200000000000000002
1  5.01e-02  0.276364538 -10.877279999999999 1.03200000000000000002
1  5.25e-02  0.2763669025 -10.877279999999999 1.03200000000000000002
1  5.50e-02  0.2763647157 -10.877279999999999 1.03200000000000000002
1  5.75e-02  0.2763645748 -10.877279999999999 1.03200000000000000002
1  6.03e-02  0.2763646307 -10.877279999999999 1.03200000000000000002
1  6.31e-02  0.2763647249 -10.877279999999999 1.03200000000000000002
1  6.61e-02  0.2763664191 -10.877279999999999 1.03200000000000000002
1  6.92e-02  0.2763645238 -10.877279999999999 1.03200000000000000002
1  7.24e-02  0.2763656844 -10.877279999999999 1.03200000000000000002
1  7.59e-02  0.2763646656 -10.877279999999999 1.03200000000000000002
1  7.94e-02  0.276364769 -10.877279999999999 1.03200000000000000002
1  8.32e-02  0.2763646376 -10.877279999999999 1.03200000000000000002
1  8.71e-02  0.2763645244 -10.877279999999999 1.03200000000000000002
1  9.12e-02  0.2763646265 -10.877279999999999 1.03200000000000000002
1  9.55e-02  0.2763645687 -10.877279999999999 1.03200000000000000002
1  1.00e-01  0.2763646047 -10.877279999999999 1.03200000000000000002
1  1.05e-01  0.276364545 -10.877279999999999 1.03200000000000000002
1  1.10e-01  0.2763646647 -10.877279999999999 1.03200000000000000002
1  1.15e-01  0.276364552 -10.877279999999999 1.03200000000000000002
1  1.20e-01  0.2763646987 -10.877279999999999 1.03200000000000000002
1  1.26e-01  0.2763645634 -10.877279999999999 1.03200000000000000002
1  1.32e-01  0.2763646232 -10.877279999999999 1.03200000000000000002
1  1.38e-01  0.2763645268 -10.877279999999999 1.03200000000000000002
1  1.45e-01  0.2763648018 -10.877279999999999 1.03200000000000000002
1  1.51e-01  0.2763649731 -10.877279999999999 1.03200000000000000002
1  1.58e-01  0.2763647767 -10.877279999999999 1.03200000000000000002
1  1.66e-01  0.2763646125 -10.877279999999999 1.03200000000000000002
1  1.74e-01  0.2763649084 -10.877279999999999 1.03200000000000000002
1  1.82e-01  0.2763648242 -10.877279999999999 1.03200000000000000002
1  1.91e-01  0.2763837489 -10.877279999999999 1.03200000000000000002
1  2.00e-01  0.276364832 -10.877279999999999 1.03200000000000000002
1  2.09e-01  0.2763651245 -10.877279999999999 1.03200000000000000002
1  2.19e-01  0.2763649862 -10.877279999999999 1.03200000000000000002
1  2.29e-01  0.2763648049 -10.877279999999999 1.03200000000000000002
1  2.40e-01  0.2763641779 -10.877279999999999 1.03200000000000000002
1  2.51e-01  0.276364714 -10.877279999999999 1.03200000000000000002
1  2.63e-01  0.2763649346 -10.877279999999999 1.03200000000000000002
1  2.75e-01  0.2763648376 -10.877279999999999 1.03200000000000000002
1  2.88e-01  0.2763656364 -10.877279999999999 1.03200000000000000002
1  3.02e-01  0.2763647496 -10.877279999999999 1.03200000000000000002
1  3.16e-01  0.2763646559 -10.877279999999999 1.03200000000000000002
1  3.31e-01  0.2763650588 -10.877279999999999 1.03200000000000000002
1  3.47e-01  0.2763645848 -10.877279999999999 1.03200000000000000002
1  3.63e-01  0.2763649871 -10.877279999999999 1.03200000000000000002
1  3.80e-01  0.2763646231 -10.877279999999999 1.03200000000000000002
1  3.98e-01  0.2763651242 -10.877279999999999 1.03200000000000000002
1  4.17e-01  0.2763660512 -10.877279999999999 1.03200000000000000002
1  4.37e-01  0.2763680886 -10.877279999999999 1.03200000000000000002
1  4.57e-01  0.2763645757 -10.877279999999999 1.03200000000000000002
1  4.79e-01  0.2763650414 -10.877279999999999 1.03200000000000000002
1  5.01e-01  0.2763653219 -10.877279999999999 1.03200000000000000002
1  5.25e-01  0.2763652797 -10.877279999999999 1.03200000000000000002
1  5.50e-01  0.276365131 -10.877279999999999 1.03200000000000000002
