1  1.00e-03  0.5586824449 -9.67572 0.91799999999999999997
1  1.05e-03  0.5586824407 -9.67572 0.91799999999999999997
1  1.10e-03  0.5586824418 -9.67572 0.91799999999999999997
1  1.15e-03  0.5586824366 -9.67572 0.91799999999999999997
1  1.20e-03  0.5586824418 -9.67572 0.91799999999999999997
1  1.26e-03  0.5586824356 -9.67572 0.91799999999999999997
1  1.32e-03  0.5586824275 -9.67572 0.91799999999999999997
1  1.38e-03  0.5586824247 -9.67572 0.91799999999999999997
1  1.45e-03  0.5586824338 -9.67572 0.91799999999999999997
1  1.51e-03  0.5586824211 -9.67572 0.91799999999999999997
1  1.58e-03  0.5586824202 -9.67572 0.91799999999999999997
1  1.66e-03  0.5586824397 -9.67572 0.91799999999999999997
1  1.74e-03  0.5586824452 -9.67572 0.91799999999999999997
1  1.82e-03  0.5586824464 -9.67572 0.91799999999999999997
1  1.91e-03  0.5586824289 -9.67572 0.91799999999999999997
1  2.00e-03  0.5586824144 -9.67572 0.91799999999999999997
1  2.09e-03  0.5586824323 -9.67572 0.91799999999999999997
1  2.19e-03  0.5586824258 -9.67572 0.91799999999999999997
1  2.29e-03  0.5586824213 -9.67572 0.91799999999999999997
1  2.40e-03  0.5586824376 -9.67572 0.91799999999999999997
1  2.51e-03  0.5586824336 -9.67572 0.91799999999999999997
1  2.63e-03  0.5586824377 -9.67572 0.91799999999999999997
1  2.75e-03  0.5586824165 -9.67572 0.91799999999999999997
1  2.88e-03  0.5586824121 -9.67572 0.91799999999999999997
1  3.02e-03  0.5586824328 -9.67572 0.91799999999999999997
1  3.16e-03  0.5586824286 -9.67572 0.91799999999999999997
1  3.31e-03  0.558682415 -9.67572 0.91799999999999999997
1  3.47e-03  0.5586824183 -9.67572 0.91799999999999999997
1  3.63e-03  0.5586824156 -9.67572 0.91799999999999999997
1  3.80e-03  0.5586824105 -9.67572 0.91799999999999999997
1  3.98e-03  0.5586824457 -9.67572 0.91799999999999999997
1  4.17e-03  0.5586824107 -9.67572 0.91799999999999999997
1  4.37e-03  0.5586824395 -9.67572 0.91799999999999999997
1  4.57e-03  0.5586824627 -9.67572 0.91799999999999999997
1  4.79e-03  0.5586824105 -9.67572 0.91799999999999999997
1  5.01e-03  0.5586824446 -9.67572 0.91799999999999999997
1  5.25e-03  0.5586824315 -9.67572 0.91799999999999999997
1  5.50e-03  0.5586823727 -9.67572 0.91799999999999999997
1  5.75e-03  0.5586823872 -9.67572 0.91799999999999999997
1  6.03e-03  0.5586824189 -9.67572 0.91799999999999999997
1  6.31e-03  0.5586824234 -9.67572 0.91799999999999999997
1  6.61e-03  0.5586824157 -9.67572 0.91799999999999999997
1  6.92e-03  0.558682389 -9.67572 0.91799999999999999997
1  7.24e-03  0.5586823911 -9.67572 0.91799999999999999997
1  7.59e-03  0.5586824193 -9.67572 0.91799999999999999997
1  7.94e-03  0.5586824295 -9.67572 0.91799999999999999997
1  8.32e-03  0.5586823945 -9.67572 0.91799999999999999997
1  8.71e-03  0.558682445 -9.67572 0.91799999999999999997
1  9.12e-03  0.5586823783 -9.67572 0.91799999999999999997
1  9.55e-03  0.5586823776 -9.67572 0.91799999999999999997
1  1.00e-02  0.5586824202 -9.67572 0.91799999999999999997
1  1.05e-02  0.5586824625 -9.67572 0.91799999999999999997
1  1.10e-02  0.5586823607 -9.67572 0.91799999999999999997
1  1.15e-02  0.5586824554 -9.67572 0.91799999999999999997
1  1.20e-02  0.5586824624 -9.67572 0.91799999999999999997
1  1.26e-02  0.55868237 -9.67572 0.91799999999999999997
1  1.32e-02  0.558682442 -9.67572 0.91799999999999999997
1  1.38e-02  0.5586824698 -9.67572 0.91799999999999999997
1  1.45e-02  0.5586824636 -9.67572 0.91799999999999999997
1  1.51e-02  0.5586826913 -9.67572 0.91799999999999999997
1  1.58e-02  0.5586824559 -9.67572 0.91799999999999999997
1  1.66e-02  0.5586824151 -9.67572 0.91799999999999999997
1  1.74e-02  0.5586824158 -9.67572 0.91799999999999999997
1  1.82e-02  0.5587460157 -9.67572 0.91799999999999999997
1  1.91e-02  0.5586823623 -9.67572 0.91799999999999999997
1  2.00e-02  0.5586822519 -9.67572 0.91799999999999999997
1  2.09e-02  0.5586824484 -9.67572 0.91799999999999999997
1  2.19e-02  0.5586822484 -9.67572 0.91799999999999999997
1  2.29e-02  0.5586823203 -9.67572 0.91799999999999999997
1  2.40e-02  0.5586823389 -9.67572 0.91799999999999999997
1  2.51e-02  0.5586822537 -9.67572 0.91799999999999999997
1  2.63e-02  0.5586824763 -9.67572 0.91799999999999999997
1  2.75e-02  0.5586822393 -9.67572 0.91799999999999999997
1  2.88e-02  0.5586823326 -9.67572 0.91799999999999999997
1  3.02e-02  0.5587120773 -9.67572 0.91799999999999999997
1  3.16e-02  0.5586830364 -9.67572 0.91799999999999999997
1  3.31e-02  0.5586821488 -9.67572 0.91799999999999999997
1  3.47e-02  0.5586818765 -9.67572 0.91799999999999999997
1  3.63e-02  0.5586827853 -9.67572 0.91799999999999999997
1  3.80e-02  0.5586821829 -9.67572 0.91799999999999999997
1  3.98e-02  0.5586831523 -9.67572 0.91799999999999999997
1  4.17e-02  0.5586823839 -9.67572 0.91799999999999999997
1  4.37e-02  0.5586824743 -9.67572 0.91799999999999999997
1  4.57e-02  0.558682489 -9.67572 0.91799999999999999997
1  4.79e-02  0.5586824194 -9.67572 0.91799999999999999997
1  5.01e-02  0.5586823348 -9.67572 0.91799999999999999997
1  5.25e-02  0.5586819111 -9.67572 0.91799999999999999997
1  5.50e-02  0.5586821185 -9.67572 0.91799999999999999997
1  5.75e-02  0.5586819978 -9.67572 0.91799999999999999997
1  6.03e-02  0.558681912 -9.67572 0.91799999999999999997
1  6.31e-02  0.5586820596 -9.67572 0.91799999999999999997
1  6.61e-02  0.5586819102 -9.67572 0.91799999999999999997
1  6.92e-02  0.558682849 -9.67572 0.91799999999999999997
1  7.24e-02  0.5586822941 -9.67572 0.91799999999999999997
1  7.59e-02  0.5586835725 -9.67572 0.91799999999999999997
1  7.94e-02  0.5586825243 -9.67572 0.91799999999999999997
1  8.32e-02  0.5586828435 -9.67572 0.91799999999999999997
1  8.71e-02  0.5586823554 -9.67572 0.91799999999999999997
1  9.12e-02  0.5586816208 -9.67572 0.91799999999999999997
1  9.55e-02  0.5586819994 -9.67572 0.91799999999999999997
1  1.00e-01  0.5586817209 -9.67572 0.91799999999999999997
1  1.05e-01  0.5586816008 -9.67572 0.91799999999999999997
1  1.10e-01  0.5586816395 -9.67572 0.91799999999999999997
1  1.15e-01  0.5586826054 -9.67572 0.91799999999999999997
1  1.20e-01  0.558681614 -9.67572 0.91799999999999999997
1  1.26e-01  0.5586841811 -9.67572 0.91799999999999999997
1  1.32e-01  0.5586825533 -9.67572 0.91799999999999999997
1  1.38e-01  0.5586826734 -9.67572 0.91799999999999999997
1  1.45e-01  0.5586816303 -9.67572 0.91799999999999999997
1  1.51e-01  0.5586813038 -9.67572 0.91799999999999999997
1  1.58e-01  0.5586826475 -9.67572 0.91799999999999999997
1  1.66e-01  0.5586815078 -9.67572 0.91799999999999999997
1  1.74e-01  0.5586826869 -9.67572 0.91799999999999999997
1  1.82e-01  0.5586827122 -9.67572 0.91799999999999999997
1  1.91e-01  0.5586827173 -9.67572 0.91799999999999999997
1  2.00e-01  0.5586824219 -9.67572 0.91799999999999999997
1  2.09e-01  0.5586882315 -9.67572 0.91799999999999999997
1  2.19e-01  0.5586842692 -9.67572 0.91799999999999999997
1  2.29e-01  0.5586803513 -9.67572 0.91799999999999999997
1  2.40e-01  0.5586806455 -9.67572 0.91799999999999999997
1  2.51e-01  0.5586815846 -9.67572 0.91799999999999999997
