1  1.00e-03  0.2763643714 -11.583459999999999 1.09900000000000000000
1  1.05e-03  0.2763643741 -11.583459999999999 1.09900000000000000000
1  1.10e-03  0.276364367 -11.583459999999999 1.09900000000000000000
1  1.15e-03  0.2763643758 -11.583459999999999 1.09900000000000000000
1  1.20e-03  0.2763643669 -11.583459999999999 1.09900000000000000000
1  1.26e-03  0.2763643717 -11.583459999999999 1.09900000000000000000
1  1.32e-03  0.2763643673 -11.583459999999999 1.09900000000000000000
1  1.38e-03  0.2763643731 -11.583459999999999 1.09900000000000000000
1  1.45e-03  0.2763643742 -11.583459999999999 1.09900000000000000000
1  1.51e-03  0.2763643678 -11.583459999999999 1.09900000000000000000
1  1.58e-03  0.2763643752 -11.583459999999999 1.09900000000000000000
1  1.66e-03  0.2763643691 -11.583459999999999 1.09900000000000000000
1  1.74e-03  0.276364371 -11.583459999999999 1.09900000000000000000
1  1.82e-03  0.2763643742 -11.583459999999999 1.09900000000000000000
1  1.91e-03  0.2763643757 -11.583459999999999 1.09900000000000000000
1  2.00e-03  0.2763643717 -11.583459999999999 1.09900000000000000000
1  2.09e-03  0.2763643685 -11.583459999999999 1.09900000000000000000
1  2.19e-03  0.2763643684 -11.583459999999999 1.09900000000000000000
1  2.29e-03  0.2763643749 -11.583459999999999 1.09900000000000000000
1  2.40e-03  0.2763643778 -11.583459999999999 1.09900000000000000000
1  2.51e-03  0.2763643733 -11.583459999999999 1.09900000000000000000
1  2.63e-03  0.2763643594 -11.583459999999999 1.09900000000000000000
1  2.75e-03  0.2763643725 -11.583459999999999 1.09900000000000000000
1  2.88e-03  0.2763643721 -11.583459999999999 1.09900000000000000000
1  3.02e-03  0.2763643738 -11.583459999999999 1.09900000000000000000
1  3.16e-03  0.2763643727 -11.583459999999999 1.09900000000000000000
1  3.31e-03  0.2763643978 -11.583459999999999 1.09900000000000000000
1  3.47e-03  0.2763643755 -11.583459999999999 1.09900000000000000000
1  3.63e-03  0.2763643793 -11.583459999999999 1.09900000000000000000
1  3.80e-03  0.2763643759 -11.583459999999999 1.09900000000000000000
1  3.98e-03  0.2763643577 -11.583459999999999 1.09900000000000000000
1  4.17e-03  0.276364374 -11.583459999999999 1.09900000000000000000
1  4.37e-03  0.2763643797 -11.583459999999999 1.09900000000000000000
1  4.57e-03  0.2763643776 -11.583459999999999 1.09900000000000000000
1  4.79e-03  0.2763643747 -11.583459999999999 1.09900000000000000000
1  5.01e-03  0.2763643757 -11.583459999999999 1.09900000000000000000
1  5.25e-03  0.2763643785 -11.583459999999999 1.09900000000000000000
1  5.50e-03  0.2763643812 -11.583459999999999 1.09900000000000000000
1  5.75e-03  0.2763643782 -11.583459999999999 1.09900000000000000000
1  6.03e-03  0.2763643788 -11.583459999999999 1.09900000000000000000
1  6.31e-03  0.2763643734 -11.583459999999999 1.09900000000000000000
1  6.61e-03  0.2763643901 -11.583459999999999 1.09900000000000000000
1  6.92e-03  0.2763644657 -11.583459999999999 1.09900000000000000000
1  7.24e-03  0.2763644532 -11.583459999999999 1.09900000000000000000
1  7.59e-03  0.2763643856 -11.583459999999999 1.09900000000000000000
1  7.94e-03  0.2763643843 -11.583459999999999 1.09900000000000000000
1  8.32e-03  0.2763643901 -11.583459999999999 1.09900000000000000000
1  8.71e-03  0.276364393 -11.583459999999999 1.09900000000000000000
1  9.12e-03  0.2763643878 -11.583459999999999 1.09900000000000000000
1  9.55e-03  0.2763643915 -11.583459999999999 1.09900000000000000000
1  1.00e-02  0.2763643958 -11.583459999999999 1.09900000000000000000
1  1.05e-02  0.2763643885 -11.583459999999999 1.09900000000000000000
1  1.10e-02  0.2763643921 -11.583459999999999 1.09900000000000000000
1  1.15e-02  0.2763644231 -11.583459999999999 1.09900000000000000000
1  1.20e-02  0.27636439 -11.583459999999999 1.09900000000000000000
1  1.26e-02  0.2763643994 -11.583459999999999 1.09900000000000000000
1  1.32e-02  0.276364404 -11.583459999999999 1.09900000000000000000
1  1.38e-02  0.2763643747 -11.583459999999999 1.09900000000000000000
1  1.45e-02  0.2763643885 -11.583459999999999 1.09900000000000000000
1  1.51e-02  0.2763643915 -11.583459999999999 1.09900000000000000000
1  1.58e-02  0.276364383 -11.583459999999999 1.09900000000000000000
1  1.66e-02  0.2763643931 -11.583459999999999 1.09900000000000000000
1  1.74e-02  0.2763644033 -11.583459999999999 1.09900000000000000000
1  1.82e-02  0.2763643911 -11.583459999999999 1.09900000000000000000
1  1.91e-02  0.2763643864 -11.583459999999999 1.09900000000000000000
1  2.00e-02  0.276364401 -11.583459999999999 1.09900000000000000000
1  2.09e-02  0.2763643617 -11.583459999999999 1.09900000000000000000
1  2.19e-02  0.2763643647 -11.583459999999999 1.09900000000000000000
1  2.29e-02  0.2763643996 -11.583459999999999 1.09900000000000000000
1  2.40e-02  0.2763644035 -11.583459999999999 1.09900000000000000000
1  2.51e-02  0.2763643607 -11.583459999999999 1.09900000000000000000
1  2.63e-02  0.2763642136 -11.583459999999999 1.09900000000000000000
1  2.75e-02  0.2763643667 -11.583459999999999 1.09900000000000000000
1  2.88e-02  0.276364364 -11.583459999999999 1.09900000000000000000
1  3.02e-02  0.2763645142 -11.583459999999999 1.09900000000000000000
