1  1.00e-03  0.5586824394 -9.72842 0.92299999999999999997
1  1.05e-03  0.5586824376 -9.72842 0.92299999999999999997
1  1.10e-03  0.5586824329 -9.72842 0.92299999999999999997
1  1.15e-03  0.5586824385 -9.72842 0.92299999999999999997
1  1.20e-03  0.5586824424 -9.72842 0.92299999999999999997
1  1.26e-03  0.5586824383 -9.72842 0.92299999999999999997
1  1.32e-03  0.5586824305 -9.72842 0.92299999999999999997
1  1.38e-03  0.558682428 -9.72842 0.92299999999999999997
1  1.45e-03  0.5586824365 -9.72842 0.92299999999999999997
1  1.51e-03  0.5586824203 -9.72842 0.92299999999999999997
1  1.58e-03  0.55868242 -9.72842 0.92299999999999999997
1  1.66e-03  0.5586824349 -9.72842 0.92299999999999999997
1  1.74e-03  0.5586824412 -9.72842 0.92299999999999999997
1  1.82e-03  0.5586824435 -9.72842 0.92299999999999999997
1  1.91e-03  0.5586824245 -9.72842 0.92299999999999999997
1  2.00e-03  0.5586824153 -9.72842 0.92299999999999999997
1  2.09e-03  0.5586824311 -9.72842 0.92299999999999999997
1  2.19e-03  0.5586824278 -9.72842 0.92299999999999999997
1  2.29e-03  0.5586824242 -9.72842 0.92299999999999999997
1  2.40e-03  0.5586824401 -9.72842 0.92299999999999999997
1  2.51e-03  0.5586824341 -9.72842 0.92299999999999999997
1  2.63e-03  0.5586824392 -9.72842 0.92299999999999999997
1  2.75e-03  0.5586824185 -9.72842 0.92299999999999999997
1  2.88e-03  0.5586824135 -9.72842 0.92299999999999999997
1  3.02e-03  0.5586824307 -9.72842 0.92299999999999999997
1  3.16e-03  0.5586824285 -9.72842 0.92299999999999999997
1  3.31e-03  0.5586824174 -9.72842 0.92299999999999999997
1  3.47e-03  0.558682441 -9.72842 0.92299999999999999997
1  3.63e-03  0.5586824182 -9.72842 0.92299999999999999997
1  3.80e-03  0.5586824111 -9.72842 0.92299999999999999997
1  3.98e-03  0.5586824426 -9.72842 0.92299999999999999997
1  4.17e-03  0.5586824099 -9.72842 0.92299999999999999997
1  4.37e-03  0.5586824411 -9.72842 0.92299999999999999997
1  4.57e-03  0.5586824486 -9.72842 0.92299999999999999997
1  4.79e-03  0.5586824054 -9.72842 0.92299999999999999997
1  5.01e-03  0.558682445 -9.72842 0.92299999999999999997
1  5.25e-03  0.5586824346 -9.72842 0.92299999999999999997
1  5.50e-03  0.5586824007 -9.72842 0.92299999999999999997
1  5.75e-03  0.5586823877 -9.72842 0.92299999999999999997
1  6.03e-03  0.5586824208 -9.72842 0.92299999999999999997
1  6.31e-03  0.5586824188 -9.72842 0.92299999999999999997
1  6.61e-03  0.558682419 -9.72842 0.92299999999999999997
1  6.92e-03  0.5586823885 -9.72842 0.92299999999999999997
1  7.24e-03  0.5586823977 -9.72842 0.92299999999999999997
1  7.59e-03  0.5586824252 -9.72842 0.92299999999999999997
1  7.94e-03  0.5586824222 -9.72842 0.92299999999999999997
1  8.32e-03  0.5586823978 -9.72842 0.92299999999999999997
1  8.71e-03  0.5586824633 -9.72842 0.92299999999999999997
1  9.12e-03  0.558682386 -9.72842 0.92299999999999999997
1  9.55e-03  0.5586823664 -9.72842 0.92299999999999999997
1  1.00e-02  0.5586824518 -9.72842 0.92299999999999999997
1  1.05e-02  0.5586824272 -9.72842 0.92299999999999999997
1  1.10e-02  0.5586823615 -9.72842 0.92299999999999999997
1  1.15e-02  0.5586824495 -9.72842 0.92299999999999999997
1  1.20e-02  0.5586824593 -9.72842 0.92299999999999999997
1  1.26e-02  0.5586823812 -9.72842 0.92299999999999999997
1  1.32e-02  0.558682431 -9.72842 0.92299999999999999997
1  1.38e-02  0.5586824692 -9.72842 0.92299999999999999997
1  1.45e-02  0.5586824565 -9.72842 0.92299999999999999997
1  1.51e-02  0.5586824328 -9.72842 0.92299999999999999997
1  1.58e-02  0.558682477 -9.72842 0.92299999999999999997
1  1.66e-02  0.5586824671 -9.72842 0.92299999999999999997
1  1.74e-02  0.5586824105 -9.72842 0.92299999999999999997
1  1.82e-02  0.5586824357 -9.72842 0.92299999999999999997
1  1.91e-02  0.5586823432 -9.72842 0.92299999999999999997
1  2.00e-02  0.5586822723 -9.72842 0.92299999999999999997
1  2.09e-02  0.5586850687 -9.72842 0.92299999999999999997
1  2.19e-02  0.5586822875 -9.72842 0.92299999999999999997
1  2.29e-02  0.5586823498 -9.72842 0.92299999999999999997
1  2.40e-02  0.5586823311 -9.72842 0.92299999999999999997
1  2.51e-02  0.5586822827 -9.72842 0.92299999999999999997
1  2.63e-02  0.5586827295 -9.72842 0.92299999999999999997
1  2.75e-02  0.5586822752 -9.72842 0.92299999999999999997
1  2.88e-02  0.5586823854 -9.72842 0.92299999999999999997
1  3.02e-02  0.5586821632 -9.72842 0.92299999999999999997
1  3.16e-02  0.5586814902 -9.72842 0.92299999999999999997
1  3.31e-02  0.5586823524 -9.72842 0.92299999999999999997
1  3.47e-02  0.5586821938 -9.72842 0.92299999999999999997
1  3.63e-02  0.5587113084 -9.72842 0.92299999999999999997
1  3.80e-02  0.5586822148 -9.72842 0.92299999999999999997
1  3.98e-02  0.55883539 -9.72842 0.92299999999999999997
1  4.17e-02  0.5586824785 -9.72842 0.92299999999999999997
1  4.37e-02  0.5586826023 -9.72842 0.92299999999999999997
1  4.57e-02  0.5586825633 -9.72842 0.92299999999999999997
1  4.79e-02  0.5586825026 -9.72842 0.92299999999999999997
1  5.01e-02  0.5586824178 -9.72842 0.92299999999999999997
1  5.25e-02  0.5586821298 -9.72842 0.92299999999999999997
1  5.50e-02  0.5586822081 -9.72842 0.92299999999999999997
1  5.75e-02  0.5586820566 -9.72842 0.92299999999999999997
1  6.03e-02  0.5586839647 -9.72842 0.92299999999999999997
1  6.31e-02  0.5586821078 -9.72842 0.92299999999999999997
1  6.61e-02  0.5586819434 -9.72842 0.92299999999999999997
1  6.92e-02  0.558683339 -9.72842 0.92299999999999999997
1  7.24e-02  0.5586822915 -9.72842 0.92299999999999999997
