1  1.00e-03  0.2763643768 -9.54924 0.90599999999999999999
1  1.05e-03  0.2763643715 -9.54924 0.90599999999999999999
1  1.10e-03  0.2763643727 -9.54924 0.90599999999999999999
1  1.15e-03  0.2763643694 -9.54924 0.90599999999999999999
1  1.20e-03  0.2763643717 -9.54924 0.90599999999999999999
1  1.26e-03  0.2763644022 -9.54924 0.90599999999999999999
1  1.32e-03  0.2763643767 -9.54924 0.90599999999999999999
1  1.38e-03  0.2763643703 -9.54924 0.90599999999999999999
1  1.45e-03  0.2763643732 -9.54924 0.90599999999999999999
1  1.51e-03  0.2763643736 -9.54924 0.90599999999999999999
1  1.58e-03  0.2763643821 -9.54924 0.90599999999999999999
1  1.66e-03  0.2763643721 -9.54924 0.90599999999999999999
1  1.74e-03  0.2763643757 -9.54924 0.90599999999999999999
1  1.82e-03  0.2763643747 -9.54924 0.90599999999999999999
1  1.91e-03  0.2763643748 -9.54924 0.90599999999999999999
1  2.00e-03  0.2763643801 -9.54924 0.90599999999999999999
1  2.09e-03  0.2763643775 -9.54924 0.90599999999999999999
1  2.19e-03  0.2763643854 -9.54924 0.90599999999999999999
1  2.29e-03  0.2763643803 -9.54924 0.90599999999999999999
1  2.40e-03  0.2763643826 -9.54924 0.90599999999999999999
1  2.51e-03  0.2763643862 -9.54924 0.90599999999999999999
1  2.63e-03  0.2763643836 -9.54924 0.90599999999999999999
1  2.75e-03  0.2763643838 -9.54924 0.90599999999999999999
1  2.88e-03  0.2763643868 -9.54924 0.90599999999999999999
1  3.02e-03  0.276364373 -9.54924 0.90599999999999999999
1  3.16e-03  0.2763643746 -9.54924 0.90599999999999999999
1  3.31e-03  0.276364395 -9.54924 0.90599999999999999999
1  3.47e-03  0.2763643769 -9.54924 0.90599999999999999999
1  3.63e-03  0.2763643884 -9.54924 0.90599999999999999999
1  3.80e-03  0.2763643862 -9.54924 0.90599999999999999999
1  3.98e-03  0.2763643759 -9.54924 0.90599999999999999999
1  4.17e-03  0.2763644046 -9.54924 0.90599999999999999999
1  4.37e-03  0.2763643946 -9.54924 0.90599999999999999999
1  4.57e-03  0.2763643892 -9.54924 0.90599999999999999999
1  4.79e-03  0.2763643893 -9.54924 0.90599999999999999999
1  5.01e-03  0.2763643711 -9.54924 0.90599999999999999999
1  5.25e-03  0.2763644001 -9.54924 0.90599999999999999999
1  5.50e-03  0.2763644003 -9.54924 0.90599999999999999999
1  5.75e-03  0.2763643998 -9.54924 0.90599999999999999999
1  6.03e-03  0.2763643913 -9.54924 0.90599999999999999999
1  6.31e-03  0.2763643731 -9.54924 0.90599999999999999999
1  6.61e-03  0.2763644236 -9.54924 0.90599999999999999999
1  6.92e-03  0.2763644022 -9.54924 0.90599999999999999999
1  7.24e-03  0.2763644157 -9.54924 0.90599999999999999999
1  7.59e-03  0.2763644235 -9.54924 0.90599999999999999999
1  7.94e-03  0.2763643804 -9.54924 0.90599999999999999999
1  8.32e-03  0.2763644382 -9.54924 0.90599999999999999999
1  8.71e-03  0.2763644249 -9.54924 0.90599999999999999999
1  9.12e-03  0.2763644313 -9.54924 0.90599999999999999999
1  9.55e-03  0.2763644101 -9.54924 0.90599999999999999999
1  1.00e-02  0.2763644417 -9.54924 0.90599999999999999999
1  1.05e-02  0.2763643849 -9.54924 0.90599999999999999999
1  1.10e-02  0.2763644295 -9.54924 0.90599999999999999999
1  1.15e-02  0.2763643861 -9.54924 0.90599999999999999999
1  1.20e-02  0.2763643904 -9.54924 0.90599999999999999999
1  1.26e-02  0.2763644755 -9.54924 0.90599999999999999999
1  1.32e-02  0.2763643868 -9.54924 0.90599999999999999999
1  1.38e-02  0.2763644238 -9.54924 0.90599999999999999999
1  1.45e-02  0.2763643926 -9.54924 0.90599999999999999999
1  1.51e-02  0.2763643871 -9.54924 0.90599999999999999999
1  1.58e-02  0.2763644211 -9.54924 0.90599999999999999999
1  1.66e-02  0.2763644878 -9.54924 0.90599999999999999999
1  1.74e-02  0.2763643951 -9.54924 0.90599999999999999999
1  1.82e-02  0.2763644872 -9.54924 0.90599999999999999999
1  1.91e-02  0.2763646102 -9.54924 0.90599999999999999999
1  2.00e-02  0.2763644836 -9.54924 0.90599999999999999999
1  2.09e-02  0.2763644596 -9.54924 0.90599999999999999999
1  2.19e-02  0.2763645321 -9.54924 0.90599999999999999999
1  2.29e-02  0.2763645383 -9.54924 0.90599999999999999999
1  2.40e-02  0.2763643941 -9.54924 0.90599999999999999999
1  2.51e-02  0.2763645415 -9.54924 0.90599999999999999999
1  2.63e-02  0.2763645456 -9.54924 0.90599999999999999999
1  2.75e-02  0.2763645607 -9.54924 0.90599999999999999999
1  2.88e-02  0.2763645471 -9.54924 0.90599999999999999999
1  3.02e-02  0.2764215391 -9.54924 0.90599999999999999999
1  3.16e-02  0.2763649252 -9.54924 0.90599999999999999999
1  3.31e-02  0.2763647593 -9.54924 0.90599999999999999999
1  3.47e-02  0.2763645384 -9.54924 0.90599999999999999999
1  3.63e-02  0.2763645916 -9.54924 0.90599999999999999999
1  3.80e-02  0.2763646027 -9.54924 0.90599999999999999999
1  3.98e-02  0.2763647712 -9.54924 0.90599999999999999999
1  4.17e-02  0.2763646977 -9.54924 0.90599999999999999999
1  4.37e-02  0.2763647207 -9.54924 0.90599999999999999999
1  4.57e-02  0.2763647385 -9.54924 0.90599999999999999999
1  4.79e-02  0.2763648816 -9.54924 0.90599999999999999999
1  5.01e-02  0.2763648852 -9.54924 0.90599999999999999999
1  5.25e-02  0.2763646797 -9.54924 0.90599999999999999999
1  5.50e-02  0.2763646442 -9.54924 0.90599999999999999999
1  5.75e-02  0.2763646515 -9.54924 0.90599999999999999999
1  6.03e-02  0.2763653948 -9.54924 0.90599999999999999999
1  6.31e-02  0.2763652105 -9.54924 0.90599999999999999999
1  6.61e-02  0.2763645735 -9.54924 0.90599999999999999999
1  6.92e-02  0.2763648548 -9.54924 0.90599999999999999999
1  7.24e-02  0.2763644911 -9.54924 0.90599999999999999999
