1  1.00e-03  0.5586824316 -10.83512 1.02799999999999999993
1  1.05e-03  0.5586819522 -10.83512 1.02799999999999999993
1  1.10e-03  0.5586824405 -10.83512 1.02799999999999999993
1  1.15e-03  0.558682433 -10.83512 1.02799999999999999993
1  1.20e-03  0.5586824334 -10.83512 1.02799999999999999993
1  1.26e-03  0.558682437 -10.83512 1.02799999999999999993
1  1.32e-03  0.5586824319 -10.83512 1.02799999999999999993
1  1.38e-03  0.5586824405 -10.83512 1.02799999999999999993
1  1.45e-03  0.5586824425 -10.83512 1.02799999999999999993
1  1.51e-03  0.5586824497 -10.83512 1.02799999999999999993
1  1.58e-03  0.5586824444 -10.83512 1.02799999999999999993
1  1.66e-03  0.5586824432 -10.83512 1.02799999999999999993
1  1.74e-03  0.5586824374 -10.83512 1.02799999999999999993
1  1.82e-03  0.5586824362 -10.83512 1.02799999999999999993
1  1.91e-03  0.5586824451 -10.83512 1.02799999999999999993
1  2.00e-03  0.5586824487 -10.83512 1.02799999999999999993
1  2.09e-03  0.5586824346 -10.83512 1.02799999999999999993
1  2.19e-03  0.5586824343 -10.83512 1.02799999999999999993
1  2.29e-03  0.5586824337 -10.83512 1.02799999999999999993
1  2.40e-03  0.5586824343 -10.83512 1.02799999999999999993
1  2.51e-03  0.5586824298 -10.83512 1.02799999999999999993
1  2.63e-03  0.5586824404 -10.83512 1.02799999999999999993
1  2.75e-03  0.5586824427 -10.83512 1.02799999999999999993
1  2.88e-03  0.5586824459 -10.83512 1.02799999999999999993
1  3.02e-03  0.5586824471 -10.83512 1.02799999999999999993
1  3.16e-03  0.5586824485 -10.83512 1.02799999999999999993
1  3.31e-03  0.5586824425 -10.83512 1.02799999999999999993
1  3.47e-03  0.5586824456 -10.83512 1.02799999999999999993
1  3.63e-03  0.5586824398 -10.83512 1.02799999999999999993
1  3.80e-03  0.5586824428 -10.83512 1.02799999999999999993
1  3.98e-03  0.5586824454 -10.83512 1.02799999999999999993
1  4.17e-03  0.5586824396 -10.83512 1.02799999999999999993
1  4.37e-03  0.5586824371 -10.83512 1.02799999999999999993
1  4.57e-03  0.5586824413 -10.83512 1.02799999999999999993
1  4.79e-03  0.558682438 -10.83512 1.02799999999999999993
1  5.01e-03  0.558682442 -10.83512 1.02799999999999999993
1  5.25e-03  0.5586824333 -10.83512 1.02799999999999999993
1  5.50e-03  0.5586824426 -10.83512 1.02799999999999999993
1  5.75e-03  0.5586824449 -10.83512 1.02799999999999999993
1  6.03e-03  0.5586823501 -10.83512 1.02799999999999999993
1  6.31e-03  0.5586824605 -10.83512 1.02799999999999999993
1  6.61e-03  0.558682439 -10.83512 1.02799999999999999993
1  6.92e-03  0.5586825183 -10.83512 1.02799999999999999993
1  7.24e-03  0.5586824448 -10.83512 1.02799999999999999993
1  7.59e-03  0.5586824293 -10.83512 1.02799999999999999993
1  7.94e-03  0.5586824575 -10.83512 1.02799999999999999993
1  8.32e-03  0.558682434 -10.83512 1.02799999999999999993
1  8.71e-03  0.5586824496 -10.83512 1.02799999999999999993
1  9.12e-03  0.5586824348 -10.83512 1.02799999999999999993
1  9.55e-03  0.558682448 -10.83512 1.02799999999999999993
1  1.00e-02  0.558682446 -10.83512 1.02799999999999999993
1  1.05e-02  0.5586824632 -10.83512 1.02799999999999999993
1  1.10e-02  0.5586824426 -10.83512 1.02799999999999999993
1  1.15e-02  0.5586825088 -10.83512 1.02799999999999999993
1  1.20e-02  0.558682487 -10.83512 1.02799999999999999993
1  1.26e-02  0.5586824357 -10.83512 1.02799999999999999993
1  1.32e-02  0.5586824652 -10.83512 1.02799999999999999993
1  1.38e-02  0.5586824735 -10.83512 1.02799999999999999993
1  1.45e-02  0.5586824629 -10.83512 1.02799999999999999993
1  1.51e-02  0.5586824576 -10.83512 1.02799999999999999993
1  1.58e-02  0.5586824714 -10.83512 1.02799999999999999993
1  1.66e-02  0.5586824432 -10.83512 1.02799999999999999993
1  1.74e-02  0.5586824554 -10.83512 1.02799999999999999993
1  1.82e-02  0.5586824458 -10.83512 1.02799999999999999993
1  1.91e-02  0.5586824462 -10.83512 1.02799999999999999993
1  2.00e-02  0.5586824173 -10.83512 1.02799999999999999993
1  2.09e-02  0.5586824529 -10.83512 1.02799999999999999993
1  2.19e-02  0.5586824091 -10.83512 1.02799999999999999993
1  2.29e-02  0.5586822866 -10.83512 1.02799999999999999993
1  2.40e-02  0.558681997 -10.83512 1.02799999999999999993
1  2.51e-02  0.5586823814 -10.83512 1.02799999999999999993
1  2.63e-02  0.5586823918 -10.83512 1.02799999999999999993
1  2.75e-02  0.558428171 -10.83512 1.02799999999999999993
1  2.88e-02  0.5586826521 -10.83512 1.02799999999999999993
1  3.02e-02  0.5586825529 -10.83512 1.02799999999999999993
1  3.16e-02  0.5586825706 -10.83512 1.02799999999999999993
1  3.31e-02  0.5586826057 -10.83512 1.02799999999999999993
1  3.47e-02  0.5586825752 -10.83512 1.02799999999999999993
1  3.63e-02  0.5586824676 -10.83512 1.02799999999999999993
1  3.80e-02  0.5586830515 -10.83512 1.02799999999999999993
1  3.98e-02  0.5586825859 -10.83512 1.02799999999999999993
1  4.17e-02  0.5586824265 -10.83512 1.02799999999999999993
1  4.37e-02  0.5586824034 -10.83512 1.02799999999999999993
1  4.57e-02  0.5586825081 -10.83512 1.02799999999999999993
1  4.79e-02  0.5586277424 -10.83512 1.02799999999999999993
1  5.01e-02  0.5586872288 -10.83512 1.02799999999999999993
1  5.25e-02  0.5586827067 -10.83512 1.02799999999999999993
1  5.50e-02  0.5586831814 -10.83512 1.02799999999999999993
1  5.75e-02  0.5586826689 -10.83512 1.02799999999999999993
1  6.03e-02  0.5586825 -10.83512 1.02799999999999999993
1  6.31e-02  0.5586826645 -10.83512 1.02799999999999999993
1  6.61e-02  0.558682706 -10.83512 1.02799999999999999993
1  6.92e-02  0.5586824524 -10.83512 1.02799999999999999993
1  7.24e-02  0.5586825871 -10.83512 1.02799999999999999993
1  7.59e-02  0.5586825811 -10.83512 1.02799999999999999993
1  7.94e-02  0.5586826955 -10.83512 1.02799999999999999993
1  8.32e-02  0.5586824337 -10.83512 1.02799999999999999993
1  8.71e-02  0.5586823539 -10.83512 1.02799999999999999993
1  9.12e-02  0.5586874425 -10.83512 1.02799999999999999993
1  9.55e-02  0.5586822752 -10.83512 1.02799999999999999993
1  1.00e-01  0.5586823333 -10.83512 1.02799999999999999993
1  1.05e-01  0.5586825826 -10.83512 1.02799999999999999993
1  1.10e-01  0.5586836372 -10.83512 1.02799999999999999993
1  1.15e-01  0.5586828892 -10.83512 1.02799999999999999993
1  1.20e-01  0.5586825143 -10.83512 1.02799999999999999993
1  1.26e-01  0.5586823622 -10.83512 1.02799999999999999993
1  1.32e-01  0.5586844761 -10.83512 1.02799999999999999993
1  1.38e-01  0.5586822902 -10.83512 1.02799999999999999993
1  1.45e-01  0.5586826636 -10.83512 1.02799999999999999993
1  1.51e-01  0.5586826305 -10.83512 1.02799999999999999993
1  1.58e-01  0.5586826554 -10.83512 1.02799999999999999993
1  1.66e-01  0.5586827409 -10.83512 1.02799999999999999993
1  1.74e-01  0.5586822157 -10.83512 1.02799999999999999993
1  1.82e-01  0.5586822532 -10.83512 1.02799999999999999993
1  1.91e-01  0.5586824916 -10.83512 1.02799999999999999993
