1  1.00e-03  0.2763643698 -11.288339999999998 1.07099999999999999996
1  1.05e-03  0.2763643664 -11.288339999999998 1.07099999999999999996
1  1.10e-03  0.2763643732 -11.288339999999998 1.07099999999999999996
1  1.15e-03  0.2763643667 -11.288339999999998 1.07099999999999999996
1  1.20e-03  0.2763643715 -11.288339999999998 1.07099999999999999996
1  1.26e-03  0.2763643687 -11.288339999999998 1.07099999999999999996
1  1.32e-03  0.2763643731 -11.288339999999998 1.07099999999999999996
1  1.38e-03  0.2763643698 -11.288339999999998 1.07099999999999999996
1  1.45e-03  0.2763643709 -11.288339999999998 1.07099999999999999996
1  1.51e-03  0.2763643734 -11.288339999999998 1.07099999999999999996
1  1.58e-03  0.2763643691 -11.288339999999998 1.07099999999999999996
1  1.66e-03  0.276364377 -11.288339999999998 1.07099999999999999996
1  1.74e-03  0.2763643772 -11.288339999999998 1.07099999999999999996
1  1.82e-03  0.2763644294 -11.288339999999998 1.07099999999999999996
1  1.91e-03  0.2763643687 -11.288339999999998 1.07099999999999999996
1  2.00e-03  0.2763643679 -11.288339999999998 1.07099999999999999996
1  2.09e-03  0.2763643725 -11.288339999999998 1.07099999999999999996
1  2.19e-03  0.2763643747 -11.288339999999998 1.07099999999999999996
1  2.29e-03  0.27636437 -11.288339999999998 1.07099999999999999996
1  2.40e-03  0.2763643718 -11.288339999999998 1.07099999999999999996
1  2.51e-03  0.276364378 -11.288339999999998 1.07099999999999999996
1  2.63e-03  0.2763643732 -11.288339999999998 1.07099999999999999996
1  2.75e-03  0.2763643727 -11.288339999999998 1.07099999999999999996
1  2.88e-03  0.2763643728 -11.288339999999998 1.07099999999999999996
1  3.02e-03  0.276364375 -11.288339999999998 1.07099999999999999996
1  3.16e-03  0.276364375 -11.288339999999998 1.07099999999999999996
1  3.31e-03  0.2763643749 -11.288339999999998 1.07099999999999999996
1  3.47e-03  0.2763643744 -11.288339999999998 1.07099999999999999996
1  3.63e-03  0.2763643741 -11.288339999999998 1.07099999999999999996
1  3.80e-03  0.2763643733 -11.288339999999998 1.07099999999999999996
1  3.98e-03  0.2763643703 -11.288339999999998 1.07099999999999999996
1  4.17e-03  0.2763643777 -11.288339999999998 1.07099999999999999996
1  4.37e-03  0.276364378 -11.288339999999998 1.07099999999999999996
1  4.57e-03  0.2763643768 -11.288339999999998 1.07099999999999999996
1  4.79e-03  0.2763643759 -11.288339999999998 1.07099999999999999996
1  5.01e-03  0.2763644091 -11.288339999999998 1.07099999999999999996
1  5.25e-03  0.276364381 -11.288339999999998 1.07099999999999999996
1  5.50e-03  0.2763643716 -11.288339999999998 1.07099999999999999996
