1  1.00e-03  0.5586824475 -11.14078 1.05699999999999999999
1  1.05e-03  0.5586824445 -11.14078 1.05699999999999999999
1  1.10e-03  0.5586824294 -11.14078 1.05699999999999999999
1  1.15e-03  0.5586824376 -11.14078 1.05699999999999999999
1  1.20e-03  0.5586824322 -11.14078 1.05699999999999999999
1  1.26e-03  0.5586824346 -11.14078 1.05699999999999999999
1  1.32e-03  0.5586824373 -11.14078 1.05699999999999999999
1  1.38e-03  0.5586824361 -11.14078 1.05699999999999999999
1  1.45e-03  0.5586824335 -11.14078 1.05699999999999999999
1  1.51e-03  0.558682435 -11.14078 1.05699999999999999999
1  1.58e-03  0.558682435 -11.14078 1.05699999999999999999
1  1.66e-03  0.5586824426 -11.14078 1.05699999999999999999
1  1.74e-03  0.5586824444 -11.14078 1.05699999999999999999
1  1.82e-03  0.558682445 -11.14078 1.05699999999999999999
1  1.91e-03  0.558682444 -11.14078 1.05699999999999999999
1  2.00e-03  0.5586824327 -11.14078 1.05699999999999999999
1  2.09e-03  0.5586824488 -11.14078 1.05699999999999999999
1  2.19e-03  0.5586824363 -11.14078 1.05699999999999999999
1  2.29e-03  0.5586824401 -11.14078 1.05699999999999999999
1  2.40e-03  0.5586824384 -11.14078 1.05699999999999999999
1  2.51e-03  0.5586824453 -11.14078 1.05699999999999999999
1  2.63e-03  0.5586824373 -11.14078 1.05699999999999999999
1  2.75e-03  0.5586824427 -11.14078 1.05699999999999999999
1  2.88e-03  0.5586824401 -11.14078 1.05699999999999999999
1  3.02e-03  0.5586824435 -11.14078 1.05699999999999999999
1  3.16e-03  0.5586824441 -11.14078 1.05699999999999999999
1  3.31e-03  0.5586824374 -11.14078 1.05699999999999999999
1  3.47e-03  0.5586824415 -11.14078 1.05699999999999999999
1  3.63e-03  0.5586824416 -11.14078 1.05699999999999999999
1  3.80e-03  0.5586824434 -11.14078 1.05699999999999999999
1  3.98e-03  0.5586824456 -11.14078 1.05699999999999999999
1  4.17e-03  0.558682437 -11.14078 1.05699999999999999999
1  4.37e-03  0.5586824428 -11.14078 1.05699999999999999999
1  4.57e-03  0.5586824091 -11.14078 1.05699999999999999999
1  4.79e-03  0.5586824424 -11.14078 1.05699999999999999999
1  5.01e-03  0.5586824772 -11.14078 1.05699999999999999999
1  5.25e-03  0.5586824401 -11.14078 1.05699999999999999999
1  5.50e-03  0.5586824309 -11.14078 1.05699999999999999999
1  5.75e-03  0.5586824381 -11.14078 1.05699999999999999999
1  6.03e-03  0.5586824397 -11.14078 1.05699999999999999999
1  6.31e-03  0.5586824522 -11.14078 1.05699999999999999999
1  6.61e-03  0.5586824404 -11.14078 1.05699999999999999999
1  6.92e-03  0.5586824425 -11.14078 1.05699999999999999999
1  7.24e-03  0.5586824494 -11.14078 1.05699999999999999999
1  7.59e-03  0.558682524 -11.14078 1.05699999999999999999
1  7.94e-03  0.558682457 -11.14078 1.05699999999999999999
1  8.32e-03  0.5586824447 -11.14078 1.05699999999999999999
1  8.71e-03  0.5586824582 -11.14078 1.05699999999999999999
1  9.12e-03  0.5586824459 -11.14078 1.05699999999999999999
1  9.55e-03  0.5586824444 -11.14078 1.05699999999999999999
1  1.00e-02  0.558682449 -11.14078 1.05699999999999999999
1  1.05e-02  0.5586824454 -11.14078 1.05699999999999999999
1  1.10e-02  0.558682444 -11.14078 1.05699999999999999999
1  1.15e-02  0.5586824679 -11.14078 1.05699999999999999999
1  1.20e-02  0.5586824687 -11.14078 1.05699999999999999999
1  1.26e-02  0.558682443 -11.14078 1.05699999999999999999
1  1.32e-02  0.5586824695 -11.14078 1.05699999999999999999
1  1.38e-02  0.5586824708 -11.14078 1.05699999999999999999
1  1.45e-02  0.5586824794 -11.14078 1.05699999999999999999
1  1.51e-02  0.5586824661 -11.14078 1.05699999999999999999
1  1.58e-02  0.5586824635 -11.14078 1.05699999999999999999
1  1.66e-02  0.558682464 -11.14078 1.05699999999999999999
1  1.74e-02  0.5586824615 -11.14078 1.05699999999999999999
1  1.82e-02  0.5586824985 -11.14078 1.05699999999999999999
1  1.91e-02  0.5586824239 -11.14078 1.05699999999999999999
1  2.00e-02  0.5586824005 -11.14078 1.05699999999999999999
1  2.09e-02  0.5586824636 -11.14078 1.05699999999999999999
1  2.19e-02  0.5586823957 -11.14078 1.05699999999999999999
1  2.29e-02  0.5586824493 -11.14078 1.05699999999999999999
1  2.40e-02  0.5586824115 -11.14078 1.05699999999999999999
1  2.51e-02  0.558682612 -11.14078 1.05699999999999999999
1  2.63e-02  0.5586825863 -11.14078 1.05699999999999999999
1  2.75e-02  0.5586824352 -11.14078 1.05699999999999999999
1  2.88e-02  0.5586823855 -11.14078 1.05699999999999999999
1  3.02e-02  0.558684619 -11.14078 1.05699999999999999999
1  3.16e-02  0.5586829643 -11.14078 1.05699999999999999999
1  3.31e-02  0.5586827175 -11.14078 1.05699999999999999999
1  3.47e-02  0.5586824414 -11.14078 1.05699999999999999999
1  3.63e-02  0.5586830043 -11.14078 1.05699999999999999999
1  3.80e-02  0.5586825172 -11.14078 1.05699999999999999999
1  3.98e-02  0.5586830247 -11.14078 1.05699999999999999999
1  4.17e-02  0.5586827176 -11.14078 1.05699999999999999999
1  4.37e-02  0.5586826274 -11.14078 1.05699999999999999999
1  4.57e-02  0.5586827235 -11.14078 1.05699999999999999999
1  4.79e-02  0.5586826083 -11.14078 1.05699999999999999999
1  5.01e-02  0.5586826144 -11.14078 1.05699999999999999999
1  5.25e-02  0.5586825032 -11.14078 1.05699999999999999999
1  5.50e-02  0.5586826234 -11.14078 1.05699999999999999999
1  5.75e-02  0.558682556 -11.14078 1.05699999999999999999
1  6.03e-02  0.5586875819 -11.14078 1.05699999999999999999
1  6.31e-02  0.5586826466 -11.14078 1.05699999999999999999
