1  1.00e-03  0.2763643729 -10.223799999999999 0.96999999999999999997
1  1.05e-03  0.2763643742 -10.223799999999999 0.96999999999999999997
1  1.10e-03  0.2763643696 -10.223799999999999 0.96999999999999999997
1  1.15e-03  0.2763643755 -10.223799999999999 0.96999999999999999997
1  1.20e-03  0.2763643733 -10.223799999999999 0.96999999999999999997
1  1.26e-03  0.2763643761 -10.223799999999999 0.96999999999999999997
1  1.32e-03  0.2763643692 -10.223799999999999 0.96999999999999999997
1  1.38e-03  0.2763643715 -10.223799999999999 0.96999999999999999997
1  1.45e-03  0.2763643744 -10.223799999999999 0.96999999999999999997
1  1.51e-03  0.2763643728 -10.223799999999999 0.96999999999999999997
1  1.58e-03  0.2763643483 -10.223799999999999 0.96999999999999999997
1  1.66e-03  0.2763643764 -10.223799999999999 0.96999999999999999997
1  1.74e-03  0.2763643712 -10.223799999999999 0.96999999999999999997
1  1.82e-03  0.2763643723 -10.223799999999999 0.96999999999999999997
1  1.91e-03  0.2763643793 -10.223799999999999 0.96999999999999999997
1  2.00e-03  0.2763643772 -10.223799999999999 0.96999999999999999997
1  2.09e-03  0.2763643738 -10.223799999999999 0.96999999999999999997
1  2.19e-03  0.2763643707 -10.223799999999999 0.96999999999999999997
1  2.29e-03  0.276364377 -10.223799999999999 0.96999999999999999997
1  2.40e-03  0.2763643839 -10.223799999999999 0.96999999999999999997
1  2.51e-03  0.2763643692 -10.223799999999999 0.96999999999999999997
1  2.63e-03  0.27636438 -10.223799999999999 0.96999999999999999997
1  2.75e-03  0.276364356 -10.223799999999999 0.96999999999999999997
1  2.88e-03  0.2763643845 -10.223799999999999 0.96999999999999999997
1  3.02e-03  0.2763643803 -10.223799999999999 0.96999999999999999997
1  3.16e-03  0.2763643804 -10.223799999999999 0.96999999999999999997
1  3.31e-03  0.2763643756 -10.223799999999999 0.96999999999999999997
1  3.47e-03  0.276364384 -10.223799999999999 0.96999999999999999997
1  3.63e-03  0.2763643796 -10.223799999999999 0.96999999999999999997
1  3.80e-03  0.2763643831 -10.223799999999999 0.96999999999999999997
1  3.98e-03  0.2763643875 -10.223799999999999 0.96999999999999999997
1  4.17e-03  0.2763643742 -10.223799999999999 0.96999999999999999997
1  4.37e-03  0.2763643834 -10.223799999999999 0.96999999999999999997
1  4.57e-03  0.2763643854 -10.223799999999999 0.96999999999999999997
1  4.79e-03  0.2763643718 -10.223799999999999 0.96999999999999999997
1  5.01e-03  0.2763643894 -10.223799999999999 0.96999999999999999997
1  5.25e-03  0.2763643792 -10.223799999999999 0.96999999999999999997
1  5.50e-03  0.2763643813 -10.223799999999999 0.96999999999999999997
1  5.75e-03  0.276364376 -10.223799999999999 0.96999999999999999997
1  6.03e-03  0.2763643765 -10.223799999999999 0.96999999999999999997
1  6.31e-03  0.2763643903 -10.223799999999999 0.96999999999999999997
1  6.61e-03  0.2763643847 -10.223799999999999 0.96999999999999999997
1  6.92e-03  0.2763643939 -10.223799999999999 0.96999999999999999997
1  7.24e-03  0.2763643896 -10.223799999999999 0.96999999999999999997
1  7.59e-03  0.276364384 -10.223799999999999 0.96999999999999999997
1  7.94e-03  0.2763644027 -10.223799999999999 0.96999999999999999997
1  8.32e-03  0.2763643864 -10.223799999999999 0.96999999999999999997
1  8.71e-03  0.2763644041 -10.223799999999999 0.96999999999999999997
1  9.12e-03  0.2763643975 -10.223799999999999 0.96999999999999999997
1  9.55e-03  0.2763644019 -10.223799999999999 0.96999999999999999997
1  1.00e-02  0.2763644074 -10.223799999999999 0.96999999999999999997
1  1.05e-02  0.2763644131 -10.223799999999999 0.96999999999999999997
1  1.10e-02  0.2763644016 -10.223799999999999 0.96999999999999999997
1  1.15e-02  0.2763644264 -10.223799999999999 0.96999999999999999997
1  1.20e-02  0.2763644288 -10.223799999999999 0.96999999999999999997
1  1.26e-02  0.2763643902 -10.223799999999999 0.96999999999999999997
1  1.32e-02  0.2763644312 -10.223799999999999 0.96999999999999999997
1  1.38e-02  0.2763644269 -10.223799999999999 0.96999999999999999997
