1  1.00e-03  0.276364371 -9.78112 0.92799999999999999996
1  1.05e-03  0.2763643708 -9.78112 0.92799999999999999996
1  1.10e-03  0.2763643729 -9.78112 0.92799999999999999996
1  1.15e-03  0.2763643736 -9.78112 0.92799999999999999996
1  1.20e-03  0.2763643756 -9.78112 0.92799999999999999996
1  1.26e-03  0.2763643674 -9.78112 0.92799999999999999996
1  1.32e-03  0.2763643809 -9.78112 0.92799999999999999996
1  1.38e-03  0.2763643771 -9.78112 0.92799999999999999996
1  1.45e-03  0.2763643683 -9.78112 0.92799999999999999996
1  1.51e-03  0.276364381 -9.78112 0.92799999999999999996
1  1.58e-03  0.2763643775 -9.78112 0.92799999999999999996
1  1.66e-03  0.2763643739 -9.78112 0.92799999999999999996
1  1.74e-03  0.2763643735 -9.78112 0.92799999999999999996
1  1.82e-03  0.2763643716 -9.78112 0.92799999999999999996
1  1.91e-03  0.2763643769 -9.78112 0.92799999999999999996
1  2.00e-03  0.2763643794 -9.78112 0.92799999999999999996
1  2.09e-03  0.2763643852 -9.78112 0.92799999999999999996
1  2.19e-03  0.2763643832 -9.78112 0.92799999999999999996
1  2.29e-03  0.2763643807 -9.78112 0.92799999999999999996
1  2.40e-03  0.2763643692 -9.78112 0.92799999999999999996
1  2.51e-03  0.2763643785 -9.78112 0.92799999999999999996
1  2.63e-03  0.2763643703 -9.78112 0.92799999999999999996
1  2.75e-03  0.2763643876 -9.78112 0.92799999999999999996
1  2.88e-03  0.2763643892 -9.78112 0.92799999999999999996
1  3.02e-03  0.2763643837 -9.78112 0.92799999999999999996
1  3.16e-03  0.2763643859 -9.78112 0.92799999999999999996
1  3.31e-03  0.276364386 -9.78112 0.92799999999999999996
1  3.47e-03  0.2763643877 -9.78112 0.92799999999999999996
1  3.63e-03  0.2763643932 -9.78112 0.92799999999999999996
1  3.80e-03  0.2763643931 -9.78112 0.92799999999999999996
1  3.98e-03  0.2763643725 -9.78112 0.92799999999999999996
