1  1.00e-03  0.2763643709 -10.46622 0.99299999999999999996
1  1.05e-03  0.2763643668 -10.46622 0.99299999999999999996
1  1.10e-03  0.2763643741 -10.46622 0.99299999999999999996
1  1.15e-03  0.2763643687 -10.46622 0.99299999999999999996
1  1.20e-03  0.2763643755 -10.46622 0.99299999999999999996
1  1.26e-03  0.2763643718 -10.46622 0.99299999999999999996
1  1.32e-03  0.2763643733 -10.46622 0.99299999999999999996
1  1.38e-03  0.2763643701 -10.46622 0.99299999999999999996
1  1.45e-03  0.2763643696 -10.46622 0.99299999999999999996
1  1.51e-03  0.276364373 -10.46622 0.99299999999999999996
1  1.58e-03  0.2763643677 -10.46622 0.99299999999999999996
1  1.66e-03  0.2763643768 -10.46622 0.99299999999999999996
1  1.74e-03  0.2763643748 -10.46622 0.99299999999999999996
1  1.82e-03  0.2763643725 -10.46622 0.99299999999999999996
1  1.91e-03  0.2763643715 -10.46622 0.99299999999999999996
1  2.00e-03  0.2763643741 -10.46622 0.99299999999999999996
1  2.09e-03  0.276364375 -10.46622 0.99299999999999999996
1  2.19e-03  0.2763643766 -10.46622 0.99299999999999999996
1  2.29e-03  0.2763643712 -10.46622 0.99299999999999999996
1  2.40e-03  0.2763643716 -10.46622 0.99299999999999999996
1  2.51e-03  0.2763643719 -10.46622 0.99299999999999999996
1  2.63e-03  0.2763643761 -10.46622 0.99299999999999999996
1  2.75e-03  0.2763643763 -10.46622 0.99299999999999999996
1  2.88e-03  0.2763643774 -10.46622 0.99299999999999999996
1  3.02e-03  0.2763643901 -10.46622 0.99299999999999999996
1  3.16e-03  0.2763643838 -10.46622 0.99299999999999999996
1  3.31e-03  0.2763643727 -10.46622 0.99299999999999999996
1  3.47e-03  0.2763643799 -10.46622 0.99299999999999999996
1  3.63e-03  0.2763643788 -10.46622 0.99299999999999999996
1  3.80e-03  0.2763643781 -10.46622 0.99299999999999999996
1  3.98e-03  0.2763643822 -10.46622 0.99299999999999999996
1  4.17e-03  0.2763643745 -10.46622 0.99299999999999999996
1  4.37e-03  0.2763643775 -10.46622 0.99299999999999999996
1  4.57e-03  0.2763643805 -10.46622 0.99299999999999999996
1  4.79e-03  0.2763643823 -10.46622 0.99299999999999999996
1  5.01e-03  0.2763643868 -10.46622 0.99299999999999999996
