1  1.00e-03  0.2763643666 -11.456979999999998 1.08699999999999999997
1  1.05e-03  0.2763643704 -11.456979999999998 1.08699999999999999997
1  1.10e-03  0.2763643657 -11.456979999999998 1.08699999999999999997
1  1.15e-03  0.2763643716 -11.456979999999998 1.08699999999999999997
1  1.20e-03  0.2763643668 -11.456979999999998 1.08699999999999999997
1  1.26e-03  0.2763643669 -11.456979999999998 1.08699999999999999997
1  1.32e-03  0.2763643681 -11.456979999999998 1.08699999999999999997
1  1.38e-03  0.2763643765 -11.456979999999998 1.08699999999999999997
1  1.45e-03  0.2763643739 -11.456979999999998 1.08699999999999999997
1  1.51e-03  0.2763643693 -11.456979999999998 1.08699999999999999997
1  1.58e-03  0.2763643725 -11.456979999999998 1.08699999999999999997
1  1.66e-03  0.2763643729 -11.456979999999998 1.08699999999999999997
1  1.74e-03  0.2763643735 -11.456979999999998 1.08699999999999999997
1  1.82e-03  0.2763643743 -11.456979999999998 1.08699999999999999997
1  1.91e-03  0.2763643739 -11.456979999999998 1.08699999999999999997
1  2.00e-03  0.276364372 -11.456979999999998 1.08699999999999999997
1  2.09e-03  0.2763643704 -11.456979999999998 1.08699999999999999997
1  2.19e-03  0.2763643711 -11.456979999999998 1.08699999999999999997
1  2.29e-03  0.2763643742 -11.456979999999998 1.08699999999999999997
1  2.40e-03  0.2763643706 -11.456979999999998 1.08699999999999999997
1  2.51e-03  0.2763643741 -11.456979999999998 1.08699999999999999997
1  2.63e-03  0.2763643698 -11.456979999999998 1.08699999999999999997
1  2.75e-03  0.276364373 -11.456979999999998 1.08699999999999999997
1  2.88e-03  0.2763643753 -11.456979999999998 1.08699999999999999997
1  3.02e-03  0.2763643749 -11.456979999999998 1.08699999999999999997
1  3.16e-03  0.2763643761 -11.456979999999998 1.08699999999999999997
1  3.31e-03  0.2763643726 -11.456979999999998 1.08699999999999999997
1  3.47e-03  0.2763643847 -11.456979999999998 1.08699999999999999997
1  3.63e-03  0.2763643768 -11.456979999999998 1.08699999999999999997
1  3.80e-03  0.2763643797 -11.456979999999998 1.08699999999999999997
1  3.98e-03  0.2763643751 -11.456979999999998 1.08699999999999999997
1  4.17e-03  0.276364375 -11.456979999999998 1.08699999999999999997
1  4.37e-03  0.2763643754 -11.456979999999998 1.08699999999999999997
1  4.57e-03  0.2763644104 -11.456979999999998 1.08699999999999999997
1  4.79e-03  0.276364379 -11.456979999999998 1.08699999999999999997
1  5.01e-03  0.2763643846 -11.456979999999998 1.08699999999999999997
1  5.25e-03  0.2763643798 -11.456979999999998 1.08699999999999999997
1  5.50e-03  0.2763643798 -11.456979999999998 1.08699999999999999997
1  5.75e-03  0.2763643831 -11.456979999999998 1.08699999999999999997
1  6.03e-03  0.2763643787 -11.456979999999998 1.08699999999999999997
1  6.31e-03  0.2763643841 -11.456979999999998 1.08699999999999999997
1  6.61e-03  0.2763643813 -11.456979999999998 1.08699999999999999997
1  6.92e-03  0.2763643885 -11.456979999999998 1.08699999999999999997
1  7.24e-03  0.2763643867 -11.456979999999998 1.08699999999999999997
1  7.59e-03  0.2763641201 -11.456979999999998 1.08699999999999999997
1  7.94e-03  0.2763643928 -11.456979999999998 1.08699999999999999997
1  8.32e-03  0.2763643799 -11.456979999999998 1.08699999999999999997
1  8.71e-03  0.276364363 -11.456979999999998 1.08699999999999999997
1  9.12e-03  0.2763643911 -11.456979999999998 1.08699999999999999997
1  9.55e-03  0.2763643933 -11.456979999999998 1.08699999999999999997
1  1.00e-02  0.2763643846 -11.456979999999998 1.08699999999999999997
1  1.05e-02  0.2763643995 -11.456979999999998 1.08699999999999999997
1  1.10e-02  0.27636439 -11.456979999999998 1.08699999999999999997
1  1.15e-02  0.2763643954 -11.456979999999998 1.08699999999999999997
1  1.20e-02  0.2763643925 -11.456979999999998 1.08699999999999999997
1  1.26e-02  0.2763643834 -11.456979999999998 1.08699999999999999997
1  1.32e-02  0.2763643865 -11.456979999999998 1.08699999999999999997
1  1.38e-02  0.2763643944 -11.456979999999998 1.08699999999999999997
