1  1.00e-03  0.2763643713 -10.824579999999997 1.02700000000000000002
1  1.05e-03  0.2763643756 -10.824579999999997 1.02700000000000000002
1  1.10e-03  0.276364368 -10.824579999999997 1.02700000000000000002
1  1.15e-03  0.2763643756 -10.824579999999997 1.02700000000000000002
1  1.20e-03  0.2763643685 -10.824579999999997 1.02700000000000000002
1  1.26e-03  0.2763643695 -10.824579999999997 1.02700000000000000002
1  1.32e-03  0.276364366 -10.824579999999997 1.02700000000000000002
1  1.38e-03  0.2763643758 -10.824579999999997 1.02700000000000000002
1  1.45e-03  0.2763643729 -10.824579999999997 1.02700000000000000002
1  1.51e-03  0.276364369 -10.824579999999997 1.02700000000000000002
1  1.58e-03  0.2763643759 -10.824579999999997 1.02700000000000000002
1  1.66e-03  0.2763643696 -10.824579999999997 1.02700000000000000002
1  1.74e-03  0.2763643709 -10.824579999999997 1.02700000000000000002
1  1.82e-03  0.2763643732 -10.824579999999997 1.02700000000000000002
1  1.91e-03  0.2763643787 -10.824579999999997 1.02700000000000000002
1  2.00e-03  0.2763643744 -10.824579999999997 1.02700000000000000002
1  2.09e-03  0.2763643717 -10.824579999999997 1.02700000000000000002
1  2.19e-03  0.2763643708 -10.824579999999997 1.02700000000000000002
1  2.29e-03  0.2763643784 -10.824579999999997 1.02700000000000000002
1  2.40e-03  0.2763643726 -10.824579999999997 1.02700000000000000002
1  2.51e-03  0.2763643728 -10.824579999999997 1.02700000000000000002
1  2.63e-03  0.2763643685 -10.824579999999997 1.02700000000000000002
1  2.75e-03  0.2763643775 -10.824579999999997 1.02700000000000000002
1  2.88e-03  0.2763643784 -10.824579999999997 1.02700000000000000002
1  3.02e-03  0.2763643752 -10.824579999999997 1.02700000000000000002
1  3.16e-03  0.2763643777 -10.824579999999997 1.02700000000000000002
1  3.31e-03  0.2763643785 -10.824579999999997 1.02700000000000000002
1  3.47e-03  0.2763643812 -10.824579999999997 1.02700000000000000002
1  3.63e-03  0.2763644026 -10.824579999999997 1.02700000000000000002
1  3.80e-03  0.2763643809 -10.824579999999997 1.02700000000000000002
1  3.98e-03  0.2763643762 -10.824579999999997 1.02700000000000000002
1  4.17e-03  0.2763643754 -10.824579999999997 1.02700000000000000002
1  4.37e-03  0.2763643747 -10.824579999999997 1.02700000000000000002
1  4.57e-03  0.2763643759 -10.824579999999997 1.02700000000000000002
1  4.79e-03  0.2763643813 -10.824579999999997 1.02700000000000000002
1  5.01e-03  0.2763643784 -10.824579999999997 1.02700000000000000002
1  5.25e-03  0.2763643762 -10.824579999999997 1.02700000000000000002
1  5.50e-03  0.2763643891 -10.824579999999997 1.02700000000000000002
1  5.75e-03  0.2763643847 -10.824579999999997 1.02700000000000000002
1  6.03e-03  0.2763643739 -10.824579999999997 1.02700000000000000002
1  6.31e-03  0.2763643871 -10.824579999999997 1.02700000000000000002
1  6.61e-03  0.2763643868 -10.824579999999997 1.02700000000000000002
1  6.92e-03  0.2763643842 -10.824579999999997 1.02700000000000000002
1  7.24e-03  0.2763643837 -10.824579999999997 1.02700000000000000002
1  7.59e-03  0.2763643806 -10.824579999999997 1.02700000000000000002
1  7.94e-03  0.2763644008 -10.824579999999997 1.02700000000000000002
1  8.32e-03  0.2763643884 -10.824579999999997 1.02700000000000000002
1  8.71e-03  0.2763643815 -10.824579999999997 1.02700000000000000002
1  9.12e-03  0.27636439 -10.824579999999997 1.02700000000000000002
1  9.55e-03  0.2763644009 -10.824579999999997 1.02700000000000000002
1  1.00e-02  0.2763643799 -10.824579999999997 1.02700000000000000002
1  1.05e-02  0.2763644057 -10.824579999999997 1.02700000000000000002
1  1.10e-02  0.2763643994 -10.824579999999997 1.02700000000000000002
1  1.15e-02  0.2763643997 -10.824579999999997 1.02700000000000000002
1  1.20e-02  0.2763644024 -10.824579999999997 1.02700000000000000002
1  1.26e-02  0.2763643874 -10.824579999999997 1.02700000000000000002
1  1.32e-02  0.2763644021 -10.824579999999997 1.02700000000000000002
1  1.38e-02  0.2763643967 -10.824579999999997 1.02700000000000000002
1  1.45e-02  0.2763644109 -10.824579999999997 1.02700000000000000002
1  1.51e-02  0.2763644475 -10.824579999999997 1.02700000000000000002
1  1.58e-02  0.2763644089 -10.824579999999997 1.02700000000000000002
1  1.66e-02  0.2763643857 -10.824579999999997 1.02700000000000000002
1  1.74e-02  0.2763644189 -10.824579999999997 1.02700000000000000002
1  1.82e-02  0.2763643928 -10.824579999999997 1.02700000000000000002
1  1.91e-02  0.2763644158 -10.824579999999997 1.02700000000000000002
1  2.00e-02  0.2763643895 -10.824579999999997 1.02700000000000000002
1  2.09e-02  0.2763643648 -10.824579999999997 1.02700000000000000002
1  2.19e-02  0.2763643503 -10.824579999999997 1.02700000000000000002
1  2.29e-02  0.2763643848 -10.824579999999997 1.02700000000000000002
1  2.40e-02  0.2763644198 -10.824579999999997 1.02700000000000000002
1  2.51e-02  0.2763643314 -10.824579999999997 1.02700000000000000002
1  2.63e-02  0.2763640143 -10.824579999999997 1.02700000000000000002
1  2.75e-02  0.2763643175 -10.824579999999997 1.02700000000000000002
1  2.88e-02  0.2763643812 -10.824579999999997 1.02700000000000000002
1  3.02e-02  0.2763645535 -10.824579999999997 1.02700000000000000002
1  3.16e-02  0.2763644908 -10.824579999999997 1.02700000000000000002
1  3.31e-02  0.2763644772 -10.824579999999997 1.02700000000000000002
1  3.47e-02  0.2763645377 -10.824579999999997 1.02700000000000000002
1  3.63e-02  0.27636446 -10.824579999999997 1.02700000000000000002
1  3.80e-02  0.2763644556 -10.824579999999997 1.02700000000000000002
1  3.98e-02  0.2763645233 -10.824579999999997 1.02700000000000000002
1  4.17e-02  0.2763644744 -10.824579999999997 1.02700000000000000002
1  4.37e-02  0.2763644822 -10.824579999999997 1.02700000000000000002
1  4.57e-02  0.2763643272 -10.824579999999997 1.02700000000000000002
1  4.79e-02  0.2763645791 -10.824579999999997 1.02700000000000000002
1  5.01e-02  0.2763645528 -10.824579999999997 1.02700000000000000002
1  5.25e-02  0.2763648576 -10.824579999999997 1.02700000000000000002
1  5.50e-02  0.2763646117 -10.824579999999997 1.02700000000000000002
1  5.75e-02  0.2763645003 -10.824579999999997 1.02700000000000000002
1  6.03e-02  0.276364524 -10.824579999999997 1.02700000000000000002
1  6.31e-02  0.2763646254 -10.824579999999997 1.02700000000000000002
1  6.61e-02  0.2763649261 -10.824579999999997 1.02700000000000000002
1  6.92e-02  0.2763660191 -10.824579999999997 1.02700000000000000002
1  7.24e-02  0.2763648069 -10.824579999999997 1.02700000000000000002
1  7.59e-02  0.276364523 -10.824579999999997 1.02700000000000000002
1  7.94e-02  0.276364642 -10.824579999999997 1.02700000000000000002
1  8.32e-02  0.2763645787 -10.824579999999997 1.02700000000000000002
1  8.71e-02  0.276365154 -10.824579999999997 1.02700000000000000002
1  9.12e-02  0.2763637589 -10.824579999999997 1.02700000000000000002
1  9.55e-02  0.2763645538 -10.824579999999997 1.02700000000000000002
1  1.00e-01  0.2763645535 -10.824579999999997 1.02700000000000000002
1  1.05e-01  0.2763646344 -10.824579999999997 1.02700000000000000002
1  1.10e-01  0.2763647429 -10.824579999999997 1.02700000000000000002
1  1.15e-01  0.2763647037 -10.824579999999997 1.02700000000000000002
1  1.20e-01  0.2763644411 -10.824579999999997 1.02700000000000000002
1  1.26e-01  0.2763647501 -10.824579999999997 1.02700000000000000002
1  1.32e-01  0.2763648167 -10.824579999999997 1.02700000000000000002
1  1.38e-01  0.276364686 -10.824579999999997 1.02700000000000000002
1  1.45e-01  0.2763646478 -10.824579999999997 1.02700000000000000002
1  1.51e-01  0.2763646969 -10.824579999999997 1.02700000000000000002
1  1.58e-01  0.2763646454 -10.824579999999997 1.02700000000000000002
1  1.66e-01  0.2763647284 -10.824579999999997 1.02700000000000000002
1  1.74e-01  0.2763645471 -10.824579999999997 1.02700000000000000002
1  1.82e-01  0.2763645321 -10.824579999999997 1.02700000000000000002
1  1.91e-01  0.2763649956 -10.824579999999997 1.02700000000000000002
1  2.00e-01  0.2763646679 -10.824579999999997 1.02700000000000000002
1  2.09e-01  0.2763640799 -10.824579999999997 1.02700000000000000002
1  2.19e-01  0.2763648791 -10.824579999999997 1.02700000000000000002
1  2.29e-01  0.2764024646 -10.824579999999997 1.02700000000000000002
1  2.40e-01  0.2763647326 -10.824579999999997 1.02700000000000000002
1  2.51e-01  0.2763658513 -10.824579999999997 1.02700000000000000002
1  2.63e-01  0.2763647353 -10.824579999999997 1.02700000000000000002
1  2.75e-01  0.2763646279 -10.824579999999997 1.02700000000000000002
1  2.88e-01  0.2763649443 -10.824579999999997 1.02700000000000000002
1  3.02e-01  0.2763651797 -10.824579999999997 1.02700000000000000002
1  3.16e-01  0.2763650659 -10.824579999999997 1.02700000000000000002
1  3.31e-01  0.2763645923 -10.824579999999997 1.02700000000000000002
1  3.47e-01  0.2763655123 -10.824579999999997 1.02700000000000000002
1  3.63e-01  0.2763646689 -10.824579999999997 1.02700000000000000002
1  3.80e-01  0.2763652522 -10.824579999999997 1.02700000000000000002
1  3.98e-01  0.2763613739 -10.824579999999997 1.02700000000000000002
1  4.17e-01  0.2763647021 -10.824579999999997 1.02700000000000000002
1  4.37e-01  0.2763657912 -10.824579999999997 1.02700000000000000002
