1  1.00e-03  0.2763643697 -10.58216 1.00399999999999999997
1  1.05e-03  0.2763643694 -10.58216 1.00399999999999999997
1  1.10e-03  0.2763643728 -10.58216 1.00399999999999999997
1  1.15e-03  0.2763643689 -10.58216 1.00399999999999999997
1  1.20e-03  0.2763643706 -10.58216 1.00399999999999999997
1  1.26e-03  0.2763643696 -10.58216 1.00399999999999999997
1  1.32e-03  0.2763643717 -10.58216 1.00399999999999999997
1  1.38e-03  0.2763643703 -10.58216 1.00399999999999999997
1  1.45e-03  0.2763643724 -10.58216 1.00399999999999999997
1  1.51e-03  0.2763643727 -10.58216 1.00399999999999999997
1  1.58e-03  0.2763643697 -10.58216 1.00399999999999999997
1  1.66e-03  0.2763643761 -10.58216 1.00399999999999999997
1  1.74e-03  0.2763643798 -10.58216 1.00399999999999999997
1  1.82e-03  0.2763643781 -10.58216 1.00399999999999999997
1  1.91e-03  0.2763643695 -10.58216 1.00399999999999999997
1  2.00e-03  0.2763643674 -10.58216 1.00399999999999999997
1  2.09e-03  0.2763643709 -10.58216 1.00399999999999999997
1  2.19e-03  0.2763643752 -10.58216 1.00399999999999999997
1  2.29e-03  0.2763643705 -10.58216 1.00399999999999999997
1  2.40e-03  0.2763643749 -10.58216 1.00399999999999999997
1  2.51e-03  0.2763643796 -10.58216 1.00399999999999999997
1  2.63e-03  0.2763643757 -10.58216 1.00399999999999999997
1  2.75e-03  0.2763643722 -10.58216 1.00399999999999999997
1  2.88e-03  0.2763643717 -10.58216 1.00399999999999999997
1  3.02e-03  0.2763643259 -10.58216 1.00399999999999999997
1  3.16e-03  0.2763643759 -10.58216 1.00399999999999999997
1  3.31e-03  0.2763643757 -10.58216 1.00399999999999999997
1  3.47e-03  0.2763643728 -10.58216 1.00399999999999999997
1  3.63e-03  0.2763643727 -10.58216 1.00399999999999999997
1  3.80e-03  0.2763643724 -10.58216 1.00399999999999999997
1  3.98e-03  0.2763643473 -10.58216 1.00399999999999999997
1  4.17e-03  0.2763643796 -10.58216 1.00399999999999999997
1  4.37e-03  0.2763643818 -10.58216 1.00399999999999999997
1  4.57e-03  0.2763643832 -10.58216 1.00399999999999999997
1  4.79e-03  0.276364378 -10.58216 1.00399999999999999997
1  5.01e-03  0.2763643837 -10.58216 1.00399999999999999997
1  5.25e-03  0.276364385 -10.58216 1.00399999999999999997
1  5.50e-03  0.2763643651 -10.58216 1.00399999999999999997
1  5.75e-03  0.2763643831 -10.58216 1.00399999999999999997
1  6.03e-03  0.276364394 -10.58216 1.00399999999999999997
1  6.31e-03  0.2763643806 -10.58216 1.00399999999999999997
1  6.61e-03  0.2763643897 -10.58216 1.00399999999999999997
1  6.92e-03  0.2763643766 -10.58216 1.00399999999999999997
1  7.24e-03  0.2763643783 -10.58216 1.00399999999999999997
1  7.59e-03  0.2763643697 -10.58216 1.00399999999999999997
1  7.94e-03  0.2763643817 -10.58216 1.00399999999999999997
1  8.32e-03  0.276364399 -10.58216 1.00399999999999999997
1  8.71e-03  0.276364403 -10.58216 1.00399999999999999997
1  9.12e-03  0.2763643932 -10.58216 1.00399999999999999997
1  9.55e-03  0.2763643841 -10.58216 1.00399999999999999997
1  1.00e-02  0.2763644108 -10.58216 1.00399999999999999997
1  1.05e-02  0.2763644016 -10.58216 1.00399999999999999997
1  1.10e-02  0.2763643905 -10.58216 1.00399999999999999997
1  1.15e-02  0.2763643885 -10.58216 1.00399999999999999997
1  1.20e-02  0.2763644086 -10.58216 1.00399999999999999997
1  1.26e-02  0.2763644112 -10.58216 1.00399999999999999997
1  1.32e-02  0.2763643905 -10.58216 1.00399999999999999997
1  1.38e-02  0.2763644075 -10.58216 1.00399999999999999997
1  1.45e-02  0.2763643941 -10.58216 1.00399999999999999997
1  1.51e-02  0.2763643849 -10.58216 1.00399999999999999997
1  1.58e-02  0.2763644028 -10.58216 1.00399999999999999997
1  1.66e-02  0.2763644327 -10.58216 1.00399999999999999997
1  1.74e-02  0.2763643853 -10.58216 1.00399999999999999997
1  1.82e-02  0.2763645644 -10.58216 1.00399999999999999997
1  1.91e-02  0.2763643867 -10.58216 1.00399999999999999997
1  2.00e-02  0.2763644995 -10.58216 1.00399999999999999997
1  2.09e-02  0.2763644092 -10.58216 1.00399999999999999997
1  2.19e-02  0.2763644504 -10.58216 1.00399999999999999997
1  2.29e-02  0.276364406 -10.58216 1.00399999999999999997
1  2.40e-02  0.2763643305 -10.58216 1.00399999999999999997
1  2.51e-02  0.2763645899 -10.58216 1.00399999999999999997
1  2.63e-02  0.2763645488 -10.58216 1.00399999999999999997
1  2.75e-02  0.2763645961 -10.58216 1.00399999999999999997
1  2.88e-02  0.2763645261 -10.58216 1.00399999999999999997
1  3.02e-02  0.2763644379 -10.58216 1.00399999999999999997
1  3.16e-02  0.2763644883 -10.58216 1.00399999999999999997
1  3.31e-02  0.2763644798 -10.58216 1.00399999999999999997
1  3.47e-02  0.2763645459 -10.58216 1.00399999999999999997
1  3.63e-02  0.2763645888 -10.58216 1.00399999999999999997
1  3.80e-02  0.2763624207 -10.58216 1.00399999999999999997
1  3.98e-02  0.2763644412 -10.58216 1.00399999999999999997
1  4.17e-02  0.2763644935 -10.58216 1.00399999999999999997
1  4.37e-02  0.276364603 -10.58216 1.00399999999999999997
1  4.57e-02  0.2763645906 -10.58216 1.00399999999999999997
1  4.79e-02  0.2763644539 -10.58216 1.00399999999999999997
1  5.01e-02  0.2763642266 -10.58216 1.00399999999999999997
1  5.25e-02  0.2763646346 -10.58216 1.00399999999999999997
1  5.50e-02  0.276364587 -10.58216 1.00399999999999999997
1  5.75e-02  0.2763647363 -10.58216 1.00399999999999999997
1  6.03e-02  0.2763645968 -10.58216 1.00399999999999999997
1  6.31e-02  0.2763646251 -10.58216 1.00399999999999999997
1  6.61e-02  0.2763646657 -10.58216 1.00399999999999999997
1  6.92e-02  0.2763645507 -10.58216 1.00399999999999999997
1  7.24e-02  0.2763646841 -10.58216 1.00399999999999999997
1  7.59e-02  0.2763655246 -10.58216 1.00399999999999999997
1  7.94e-02  0.2763646657 -10.58216 1.00399999999999999997
1  8.32e-02  0.2763645144 -10.58216 1.00399999999999999997
1  8.71e-02  0.276364606 -10.58216 1.00399999999999999997
1  9.12e-02  0.2763645122 -10.58216 1.00399999999999999997
1  9.55e-02  0.2763649955 -10.58216 1.00399999999999999997
1  1.00e-01  0.2763648352 -10.58216 1.00399999999999999997
1  1.05e-01  0.2763644801 -10.58216 1.00399999999999999997
1  1.10e-01  0.2763645241 -10.58216 1.00399999999999999997
1  1.15e-01  0.2763647899 -10.58216 1.00399999999999999997
1  1.20e-01  0.2763648728 -10.58216 1.00399999999999999997
1  1.26e-01  0.2763646272 -10.58216 1.00399999999999999997
1  1.32e-01  0.2763647828 -10.58216 1.00399999999999999997
