1  1.00e-03  0.5586824413 -10.94052 1.03799999999999999992
1  1.05e-03  0.5586824367 -10.94052 1.03799999999999999992
1  1.10e-03  0.5586824287 -10.94052 1.03799999999999999992
1  1.15e-03  0.558682426 -10.94052 1.03799999999999999992
1  1.20e-03  0.5586824366 -10.94052 1.03799999999999999992
1  1.26e-03  0.5586824265 -10.94052 1.03799999999999999992
1  1.32e-03  0.5586824284 -10.94052 1.03799999999999999992
1  1.38e-03  0.5586824335 -10.94052 1.03799999999999999992
1  1.45e-03  0.5586824316 -10.94052 1.03799999999999999992
1  1.51e-03  0.5586824466 -10.94052 1.03799999999999999992
1  1.58e-03  0.5586824457 -10.94052 1.03799999999999999992
1  1.66e-03  0.5586824479 -10.94052 1.03799999999999999992
1  1.74e-03  0.5586824436 -10.94052 1.03799999999999999992
1  1.82e-03  0.5586824418 -10.94052 1.03799999999999999992
1  1.91e-03  0.5586824517 -10.94052 1.03799999999999999992
1  2.00e-03  0.5586824479 -10.94052 1.03799999999999999992
1  2.09e-03  0.5586824407 -10.94052 1.03799999999999999992
1  2.19e-03  0.5586824325 -10.94052 1.03799999999999999992
1  2.29e-03  0.5586824366 -10.94052 1.03799999999999999992
1  2.40e-03  0.5586824302 -10.94052 1.03799999999999999992
1  2.51e-03  0.5586824339 -10.94052 1.03799999999999999992
1  2.63e-03  0.5586824328 -10.94052 1.03799999999999999992
1  2.75e-03  0.5586824405 -10.94052 1.03799999999999999992
1  2.88e-03  0.5586824455 -10.94052 1.03799999999999999992
1  3.02e-03  0.5586824428 -10.94052 1.03799999999999999992
1  3.16e-03  0.5586824465 -10.94052 1.03799999999999999992
1  3.31e-03  0.5586824397 -10.94052 1.03799999999999999992
1  3.47e-03  0.5586824453 -10.94052 1.03799999999999999992
1  3.63e-03  0.558682445 -10.94052 1.03799999999999999992
1  3.80e-03  0.5586824451 -10.94052 1.03799999999999999992
1  3.98e-03  0.5586824365 -10.94052 1.03799999999999999992
1  4.17e-03  0.5586824398 -10.94052 1.03799999999999999992
1  4.37e-03  0.558682434 -10.94052 1.03799999999999999992
1  4.57e-03  0.5586824354 -10.94052 1.03799999999999999992
