1  1.00e-03  0.2763643817 -11.10916 1.05399999999999999993
1  1.05e-03  0.2763643671 -11.10916 1.05399999999999999993
1  1.10e-03  0.2763643752 -11.10916 1.05399999999999999993
1  1.15e-03  0.276364367 -11.10916 1.05399999999999999993
1  1.20e-03  0.2763643748 -11.10916 1.05399999999999999993
1  1.26e-03  0.2763643749 -11.10916 1.05399999999999999993
1  1.32e-03  0.2763643743 -11.10916 1.05399999999999999993
1  1.38e-03  0.2763643661 -11.10916 1.05399999999999999993
1  1.45e-03  0.2763643691 -11.10916 1.05399999999999999993
1  1.51e-03  0.2763643737 -11.10916 1.05399999999999999993
1  1.58e-03  0.2763643717 -11.10916 1.05399999999999999993
1  1.66e-03  0.2763643712 -11.10916 1.05399999999999999993
1  1.74e-03  0.2763643724 -11.10916 1.05399999999999999993
1  1.82e-03  0.276364371 -11.10916 1.05399999999999999993
1  1.91e-03  0.2763643706 -11.10916 1.05399999999999999993
1  2.00e-03  0.2763643737 -11.10916 1.05399999999999999993
1  2.09e-03  0.2763643749 -11.10916 1.05399999999999999993
1  2.19e-03  0.2763643763 -11.10916 1.05399999999999999993
1  2.29e-03  0.276364371 -11.10916 1.05399999999999999993
1  2.40e-03  0.2763643746 -11.10916 1.05399999999999999993
1  2.51e-03  0.2763643742 -11.10916 1.05399999999999999993
1  2.63e-03  0.2763643755 -11.10916 1.05399999999999999993
1  2.75e-03  0.2763643755 -11.10916 1.05399999999999999993
1  2.88e-03  0.2763643773 -11.10916 1.05399999999999999993
1  3.02e-03  0.2763643662 -11.10916 1.05399999999999999993
1  3.16e-03  0.2763643675 -11.10916 1.05399999999999999993
1  3.31e-03  0.2763643767 -11.10916 1.05399999999999999993
1  3.47e-03  0.2763643742 -11.10916 1.05399999999999999993
1  3.63e-03  0.2763643771 -11.10916 1.05399999999999999993
1  3.80e-03  0.2763643749 -11.10916 1.05399999999999999993
1  3.98e-03  0.2763643742 -11.10916 1.05399999999999999993
1  4.17e-03  0.2763643808 -11.10916 1.05399999999999999993
1  4.37e-03  0.2763643786 -11.10916 1.05399999999999999993
1  4.57e-03  0.2763643791 -11.10916 1.05399999999999999993
1  4.79e-03  0.2763643766 -11.10916 1.05399999999999999993
1  5.01e-03  0.2763643841 -11.10916 1.05399999999999999993
1  5.25e-03  0.2763644072 -11.10916 1.05399999999999999993
1  5.50e-03  0.2763643777 -11.10916 1.05399999999999999993
1  5.75e-03  0.2763643886 -11.10916 1.05399999999999999993
1  6.03e-03  0.2763643921 -11.10916 1.05399999999999999993
1  6.31e-03  0.2763643868 -11.10916 1.05399999999999999993
1  6.61e-03  0.2763643897 -11.10916 1.05399999999999999993
1  6.92e-03  0.2763643843 -11.10916 1.05399999999999999993
1  7.24e-03  0.2763643868 -11.10916 1.05399999999999999993
1  7.59e-03  0.2763643931 -11.10916 1.05399999999999999993
1  7.94e-03  0.2763643852 -11.10916 1.05399999999999999993
1  8.32e-03  0.2763643981 -11.10916 1.05399999999999999993
1  8.71e-03  0.2763643966 -11.10916 1.05399999999999999993
1  9.12e-03  0.2763644045 -11.10916 1.05399999999999999993
1  9.55e-03  0.276364389 -11.10916 1.05399999999999999993
1  1.00e-02  0.2763644009 -11.10916 1.05399999999999999993
1  1.05e-02  0.2763643855 -11.10916 1.05399999999999999993
1  1.10e-02  0.2763644008 -11.10916 1.05399999999999999993
1  1.15e-02  0.2763643872 -11.10916 1.05399999999999999993
1  1.20e-02  0.276364374 -11.10916 1.05399999999999999993
1  1.26e-02  0.2763644063 -11.10916 1.05399999999999999993
1  1.32e-02  0.2763643891 -11.10916 1.05399999999999999993
1  1.38e-02  0.2763643934 -11.10916 1.05399999999999999993
1  1.45e-02  0.2763643845 -11.10916 1.05399999999999999993
1  1.51e-02  0.2763643899 -11.10916 1.05399999999999999993
1  1.58e-02  0.2763645477 -11.10916 1.05399999999999999993
1  1.66e-02  0.2763644119 -11.10916 1.05399999999999999993
1  1.74e-02  0.2763643954 -11.10916 1.05399999999999999993
1  1.82e-02  0.2763643932 -11.10916 1.05399999999999999993
1  1.91e-02  0.2763643958 -11.10916 1.05399999999999999993
1  2.00e-02  0.2763644143 -11.10916 1.05399999999999999993
1  2.09e-02  0.2763643846 -11.10916 1.05399999999999999993
1  2.19e-02  0.2763644124 -11.10916 1.05399999999999999993
1  2.29e-02  0.2763648158 -11.10916 1.05399999999999999993
1  2.40e-02  0.2763645974 -11.10916 1.05399999999999999993
1  2.51e-02  0.2763644136 -11.10916 1.05399999999999999993
1  2.63e-02  0.2763647096 -11.10916 1.05399999999999999993
1  2.75e-02  0.2763644067 -11.10916 1.05399999999999999993
1  2.88e-02  0.276364471 -11.10916 1.05399999999999999993
1  3.02e-02  0.276364312 -11.10916 1.05399999999999999993
