1  1.00e-03  0.2763643693 -11.55184 1.09599999999999999994
1  1.05e-03  0.2763643728 -11.55184 1.09599999999999999994
1  1.10e-03  0.27636439 -11.55184 1.09599999999999999994
1  1.15e-03  0.2763643752 -11.55184 1.09599999999999999994
1  1.20e-03  0.2763643669 -11.55184 1.09599999999999999994
1  1.26e-03  0.2763643705 -11.55184 1.09599999999999999994
1  1.32e-03  0.2763643659 -11.55184 1.09599999999999999994
1  1.38e-03  0.276364373 -11.55184 1.09599999999999999994
1  1.45e-03  0.2763643736 -11.55184 1.09599999999999999994
1  1.51e-03  0.2763643677 -11.55184 1.09599999999999999994
1  1.58e-03  0.2763643746 -11.55184 1.09599999999999999994
1  1.66e-03  0.2763643708 -11.55184 1.09599999999999999994
1  1.74e-03  0.276364372 -11.55184 1.09599999999999999994
1  1.82e-03  0.2763643751 -11.55184 1.09599999999999999994
1  1.91e-03  0.2763643833 -11.55184 1.09599999999999999994
1  2.00e-03  0.2763643713 -11.55184 1.09599999999999999994
1  2.09e-03  0.2763643675 -11.55184 1.09599999999999999994
1  2.19e-03  0.2763643686 -11.55184 1.09599999999999999994
1  2.29e-03  0.2763643757 -11.55184 1.09599999999999999994
1  2.40e-03  0.2763643784 -11.55184 1.09599999999999999994
1  2.51e-03  0.276364373 -11.55184 1.09599999999999999994
1  2.63e-03  0.276364372 -11.55184 1.09599999999999999994
1  2.75e-03  0.2763643709 -11.55184 1.09599999999999999994
1  2.88e-03  0.2763643722 -11.55184 1.09599999999999999994
1  3.02e-03  0.276364375 -11.55184 1.09599999999999999994
1  3.16e-03  0.2763643752 -11.55184 1.09599999999999999994
1  3.31e-03  0.2763643767 -11.55184 1.09599999999999999994
1  3.47e-03  0.276364376 -11.55184 1.09599999999999999994
1  3.63e-03  0.2763643273 -11.55184 1.09599999999999999994
1  3.80e-03  0.2763643743 -11.55184 1.09599999999999999994
1  3.98e-03  0.2763643767 -11.55184 1.09599999999999999994
1  4.17e-03  0.2763643736 -11.55184 1.09599999999999999994
1  4.37e-03  0.2763643783 -11.55184 1.09599999999999999994
1  4.57e-03  0.2763643809 -11.55184 1.09599999999999999994
1  4.79e-03  0.2763643741 -11.55184 1.09599999999999999994
1  5.01e-03  0.2763643797 -11.55184 1.09599999999999999994
1  5.25e-03  0.2763643796 -11.55184 1.09599999999999999994
1  5.50e-03  0.2763643801 -11.55184 1.09599999999999999994
1  5.75e-03  0.2763643759 -11.55184 1.09599999999999999994
1  6.03e-03  0.2763643786 -11.55184 1.09599999999999999994
1  6.31e-03  0.2763643766 -11.55184 1.09599999999999999994
1  6.61e-03  0.2763643919 -11.55184 1.09599999999999999994
1  6.92e-03  0.276364375 -11.55184 1.09599999999999999994
1  7.24e-03  0.2763643752 -11.55184 1.09599999999999999994
1  7.59e-03  0.2763643863 -11.55184 1.09599999999999999994
1  7.94e-03  0.2763643796 -11.55184 1.09599999999999999994
1  8.32e-03  0.2763643883 -11.55184 1.09599999999999999994
1  8.71e-03  0.2763643901 -11.55184 1.09599999999999999994
1  9.12e-03  0.2763643838 -11.55184 1.09599999999999999994
1  9.55e-03  0.2763643903 -11.55184 1.09599999999999999994
1  1.00e-02  0.2763643893 -11.55184 1.09599999999999999994
1  1.05e-02  0.2763643863 -11.55184 1.09599999999999999994
1  1.10e-02  0.2763643811 -11.55184 1.09599999999999999994
1  1.15e-02  0.2763644032 -11.55184 1.09599999999999999994
1  1.20e-02  0.2763643929 -11.55184 1.09599999999999999994
1  1.26e-02  0.2763643911 -11.55184 1.09599999999999999994
1  1.32e-02  0.2763643931 -11.55184 1.09599999999999999994
1  1.38e-02  0.2763642977 -11.55184 1.09599999999999999994
1  1.45e-02  0.27636439 -11.55184 1.09599999999999999994
1  1.51e-02  0.2763643908 -11.55184 1.09599999999999999994
1  1.58e-02  0.2763643959 -11.55184 1.09599999999999999994
1  1.66e-02  0.2763644011 -11.55184 1.09599999999999999994
1  1.74e-02  0.2763643907 -11.55184 1.09599999999999999994
1  1.82e-02  0.2763644049 -11.55184 1.09599999999999999994
1  1.91e-02  0.2763643806 -11.55184 1.09599999999999999994
1  2.00e-02  0.2763643864 -11.55184 1.09599999999999999994
1  2.09e-02  0.2763643496 -11.55184 1.09599999999999999994
1  2.19e-02  0.2763643724 -11.55184 1.09599999999999999994
1  2.29e-02  0.2763644063 -11.55184 1.09599999999999999994
1  2.40e-02  0.2763643798 -11.55184 1.09599999999999999994
1  2.51e-02  0.2763643307 -11.55184 1.09599999999999999994
1  2.63e-02  0.2763636157 -11.55184 1.09599999999999999994
1  2.75e-02  0.2763643378 -11.55184 1.09599999999999999994
1  2.88e-02  0.2763643529 -11.55184 1.09599999999999999994
1  3.02e-02  0.2763644987 -11.55184 1.09599999999999999994
1  3.16e-02  0.2763644882 -11.55184 1.09599999999999999994
1  3.31e-02  0.2763644701 -11.55184 1.09599999999999999994
1  3.47e-02  0.2763645476 -11.55184 1.09599999999999999994
1  3.63e-02  0.2763644915 -11.55184 1.09599999999999999994
1  3.80e-02  0.276364492 -11.55184 1.09599999999999999994
1  3.98e-02  0.2763644757 -11.55184 1.09599999999999999994
1  4.17e-02  0.2763645172 -11.55184 1.09599999999999999994
1  4.37e-02  0.2763644154 -11.55184 1.09599999999999999994
1  4.57e-02  0.276364259 -11.55184 1.09599999999999999994
1  4.79e-02  0.2763645197 -11.55184 1.09599999999999999994
1  5.01e-02  0.2763644996 -11.55184 1.09599999999999999994
1  5.25e-02  0.2763647268 -11.55184 1.09599999999999999994
1  5.50e-02  0.2763645446 -11.55184 1.09599999999999999994
1  5.75e-02  0.2763644907 -11.55184 1.09599999999999999994
1  6.03e-02  0.2763645842 -11.55184 1.09599999999999999994
1  6.31e-02  0.2763645543 -11.55184 1.09599999999999999994
1  6.61e-02  0.2763647082 -11.55184 1.09599999999999999994
1  6.92e-02  0.2763651671 -11.55184 1.09599999999999999994
1  7.24e-02  0.2763647233 -11.55184 1.09599999999999999994
1  7.59e-02  0.2763645265 -11.55184 1.09599999999999999994
1  7.94e-02  0.2763645401 -11.55184 1.09599999999999999994
1  8.32e-02  0.2763645841 -11.55184 1.09599999999999999994
1  8.71e-02  0.2763643928 -11.55184 1.09599999999999999994
1  9.12e-02  0.2763646137 -11.55184 1.09599999999999999994
1  9.55e-02  0.27636456 -11.55184 1.09599999999999999994
1  1.00e-01  0.2763645805 -11.55184 1.09599999999999999994
1  1.05e-01  0.2763646131 -11.55184 1.09599999999999999994
1  1.10e-01  0.2763646168 -11.55184 1.09599999999999999994
1  1.15e-01  0.2763645237 -11.55184 1.09599999999999999994
1  1.20e-01  0.2763644639 -11.55184 1.09599999999999999994
1  1.26e-01  0.2763644655 -11.55184 1.09599999999999999994
1  1.32e-01  0.2763647445 -11.55184 1.09599999999999999994
1  1.38e-01  0.2763645568 -11.55184 1.09599999999999999994
1  1.45e-01  0.2763646952 -11.55184 1.09599999999999999994
1  1.51e-01  0.2763646877 -11.55184 1.09599999999999999994
1  1.58e-01  0.276364666 -11.55184 1.09599999999999999994
1  1.66e-01  0.2763646482 -11.55184 1.09599999999999999994
1  1.74e-01  0.2763601448 -11.55184 1.09599999999999999994
1  1.82e-01  0.2763647137 -11.55184 1.09599999999999999994
1  1.91e-01  0.2763650819 -11.55184 1.09599999999999999994
1  2.00e-01  0.2763646941 -11.55184 1.09599999999999999994
1  2.09e-01  0.2763648166 -11.55184 1.09599999999999999994
1  2.19e-01  0.2763647357 -11.55184 1.09599999999999999994
1  2.29e-01  0.2763658507 -11.55184 1.09599999999999999994
1  2.40e-01  0.2763647319 -11.55184 1.09599999999999999994
1  2.51e-01  0.276365002 -11.55184 1.09599999999999999994
1  2.63e-01  0.276367979 -11.55184 1.09599999999999999994
1  2.75e-01  0.2763646017 -11.55184 1.09599999999999999994
1  2.88e-01  0.2763647598 -11.55184 1.09599999999999999994
1  3.02e-01  0.2763648798 -11.55184 1.09599999999999999994
1  3.16e-01  0.2763645865 -11.55184 1.09599999999999999994
1  3.31e-01  0.2763648081 -11.55184 1.09599999999999999994
1  3.47e-01  0.2763623747 -11.55184 1.09599999999999999994
1  3.63e-01  0.2763648274 -11.55184 1.09599999999999999994
1  3.80e-01  0.2763645269 -11.55184 1.09599999999999999994
1  3.98e-01  0.2763650356 -11.55184 1.09599999999999999994
1  4.17e-01  0.2763594925 -11.55184 1.09599999999999999994
1  4.37e-01  0.2763652033 -11.55184 1.09599999999999999994
1  4.57e-01  0.2763656238 -11.55184 1.09599999999999999994
1  4.79e-01  0.2764029974 -11.55184 1.09599999999999999994
1  5.01e-01  0.2763648859 -11.55184 1.09599999999999999994
1  5.25e-01  0.2763646192 -11.55184 1.09599999999999999994
1  5.50e-01  0.2763647371 -11.55184 1.09599999999999999994
1  5.75e-01  0.2763648655 -11.55184 1.09599999999999999994
1  6.03e-01  0.2763642506 -11.55184 1.09599999999999999994
1  6.31e-01  0.27636451 -11.55184 1.09599999999999999994
1  6.61e-01  0.2763732179 -11.55184 1.09599999999999999994
1  6.92e-01  0.2763540746 -11.55184 1.09599999999999999994
1  7.24e-01  0.2763656031 -11.55184 1.09599999999999999994
1  7.59e-01  0.2763654098 -11.55184 1.09599999999999999994
1  7.94e-01  0.2763652221 -11.55184 1.09599999999999999994
1  8.32e-01  0.2763651457 -11.55184 1.09599999999999999994
1  8.71e-01  0.2763647684 -11.55184 1.09599999999999999994
1  9.12e-01  0.2763645757 -11.55184 1.09599999999999999994
1  9.55e-01  0.2763691965 -11.55184 1.09599999999999999994
1  1.00e+00  0.2762994848 -11.55184 1.09599999999999999994
1  1.05e+00  0.2763659123 -11.55184 1.09599999999999999994
1  1.10e+00  0.2763651306 -11.55184 1.09599999999999999994
1  1.15e+00  0.2763646368 -11.55184 1.09599999999999999994
1  1.20e+00  0.2763648425 -11.55184 1.09599999999999999994
1  1.26e+00  0.2763648446 -11.55184 1.09599999999999999994
1  1.32e+00  0.2763651014 -11.55184 1.09599999999999999994
1  1.38e+00  0.2763665657 -11.55184 1.09599999999999999994
1  1.45e+00  0.2763808579 -11.55184 1.09599999999999999994
1  1.51e+00  0.2763645519 -11.55184 1.09599999999999999994
1  1.58e+00  0.2763664767 -11.55184 1.09599999999999999994
1  1.66e+00  0.2763653941 -11.55184 1.09599999999999999994
1  1.74e+00  0.2763658661 -11.55184 1.09599999999999999994
1  1.82e+00  0.2763652546 -11.55184 1.09599999999999999994
1  1.91e+00  0.2763643807 -11.55184 1.09599999999999999994
1  2.00e+00  0.2763646799 -11.55184 1.09599999999999999994
1  2.09e+00  0.2763012457 -11.55184 1.09599999999999999994
1  2.19e+00  0.2763667651 -11.55184 1.09599999999999999994
1  2.29e+00  0.2763658967 -11.55184 1.09599999999999999994
1  2.40e+00  0.2763643031 -11.55184 1.09599999999999999994
1  2.51e+00  0.2763650861 -11.55184 1.09599999999999999994
1  2.63e+00  0.2763705049 -11.55184 1.09599999999999999994
1  2.75e+00  0.2763674077 -11.55184 1.09599999999999999994
1  2.88e+00  0.2763695522 -11.55184 1.09599999999999999994
1  3.02e+00  0.2763660627 -11.55184 1.09599999999999999994
1  3.16e+00  0.2763687459 -11.55184 1.09599999999999999994
1  3.31e+00  0.2763714948 -11.55184 1.09599999999999999994
1  3.47e+00  0.2763669582 -11.55184 1.09599999999999999994
1  3.63e+00  0.2763648721 -11.55184 1.09599999999999999994
1  3.80e+00  0.2762948827 -11.55184 1.09599999999999999994
1  3.98e+00  0.2763640802 -11.55184 1.09599999999999999994
1  4.17e+00  0.2763696556 -11.55184 1.09599999999999999994
1  4.37e+00  0.2763632839 -11.55184 1.09599999999999999994
1  4.57e+00  0.2763660421 -11.55184 1.09599999999999999994
1  4.79e+00  0.2763694804 -11.55184 1.09599999999999999994
1  5.01e+00  0.2763619568 -11.55184 1.09599999999999999994
1  5.25e+00  0.2763680022 -11.55184 1.09599999999999999994
1  5.50e+00  0.2763648851 -11.55184 1.09599999999999999994
1  5.75e+00  0.2763679252 -11.55184 1.09599999999999999994
1  6.03e+00  0.2764847956 -11.55184 1.09599999999999999994
1  6.31e+00  0.2764543032 -11.55184 1.09599999999999999994
1  6.61e+00  0.2764078705 -11.55184 1.09599999999999999994
1  6.92e+00  0.2763582343 -11.55184 1.09599999999999999994
1  7.24e+00  0.2761818568 -11.55184 1.09599999999999999994
1  7.59e+00  0.2763704868 -11.55184 1.09599999999999999994
1  7.94e+00  0.2763660595 -11.55184 1.09599999999999999994
1  8.32e+00  0.2763695106 -11.55184 1.09599999999999999994
1  8.71e+00  0.2763453572 -11.55184 1.09599999999999999994
1  9.12e+00  0.2763711546 -11.55184 1.09599999999999999994
1  9.55e+00  0.276372274 -11.55184 1.09599999999999999994
1  1.00e+01  0.27636687 -11.55184 1.09599999999999999994
1  1.05e+01  0.2764840646 -11.55184 1.09599999999999999994
1  1.10e+01  0.2763761729 -11.55184 1.09599999999999999994
1  1.15e+01  0.276388585 -11.55184 1.09599999999999999994
1  1.20e+01  0.2763775419 -11.55184 1.09599999999999999994
1  1.26e+01  0.2763696881 -11.55184 1.09599999999999999994
1  1.32e+01  0.2764702579 -11.55184 1.09599999999999999994
1  1.38e+01  0.2763710352 -11.55184 1.09599999999999999994
1  1.45e+01  0.2765628088 -11.55184 1.09599999999999999994
1  1.51e+01  0.2763696887 -11.55184 1.09599999999999999994
1  1.58e+01  0.2763855815 -11.55184 1.09599999999999999994
1  1.66e+01  0.276483688 -11.55184 1.09599999999999999994
1  1.74e+01  0.2762880795 -11.55184 1.09599999999999999994
1  1.82e+01  0.2763726925 -11.55184 1.09599999999999999994
1  1.91e+01  0.2763838346 -11.55184 1.09599999999999999994
1  2.00e+01  0.2763617273 -11.55184 1.09599999999999999994
1  2.09e+01  0.2756631169 -11.55184 1.09599999999999999994
1  2.19e+01  0.274876114 -11.55184 1.09599999999999999994
1  2.29e+01  0.2755200974 -11.55184 1.09599999999999999994
1  2.40e+01  0.2765556683 -11.55184 1.09599999999999999994
1  2.51e+01  0.2767076427 -11.55184 1.09599999999999999994
1  2.63e+01  0.2753750259 -11.55184 1.09599999999999999994
1  2.75e+01  0.2766983587 -11.55184 1.09599999999999999994
1  2.88e+01  0.2754102309 -11.55184 1.09599999999999999994
1  3.02e+01  0.2765672458 -11.55184 1.09599999999999999994
1  3.16e+01  0.2768268843 -11.55184 1.09599999999999999994
1  3.31e+01  0.2767364068 -11.55184 1.09599999999999999994
1  3.47e+01  0.2770436037 -11.55184 1.09599999999999999994
1  3.63e+01  0.2765362416 -11.55184 1.09599999999999999994
1  3.80e+01  0.2763252508 -11.55184 1.09599999999999999994
1  3.98e+01  0.2766433775 -11.55184 1.09599999999999999994
1  4.17e+01  0.2764865679 -11.55184 1.09599999999999999994
1  4.37e+01  0.2762632212 -11.55184 1.09599999999999999994
1  4.57e+01  0.2757004089 -11.55184 1.09599999999999999994
1  4.79e+01  0.2757948522 -11.55184 1.09599999999999999994
1  5.01e+01  0.2763350061 -11.55184 1.09599999999999999994
1  5.25e+01  0.2764667919 -11.55184 1.09599999999999999994
1  5.50e+01  0.2770415909 -11.55184 1.09599999999999999994
1  5.75e+01  0.2767143458 -11.55184 1.09599999999999999994
1  6.03e+01  0.2768570146 -11.55184 1.09599999999999999994
1  6.31e+01  0.2765110993 -11.55184 1.09599999999999999994
1  6.61e+01  0.2763839687 -11.55184 1.09599999999999999994
1  6.92e+01  0.2760528899 -11.55184 1.09599999999999999994
1  7.24e+01  0.2763455965 -11.55184 1.09599999999999999994
1  7.59e+01  0.2759785127 -11.55184 1.09599999999999999994
1  7.94e+01  0.2768032037 -11.55184 1.09599999999999999994
1  8.32e+01  0.2763217261 -11.55184 1.09599999999999999994
1  8.71e+01  0.2760740465 -11.55184 1.09599999999999999994
1  9.12e+01  0.2762821528 -11.55184 1.09599999999999999994
1  9.55e+01  0.2767276389 -11.55184 1.09599999999999999994
1  1.00e+02  0.2770515172 -11.55184 1.09599999999999999994
1  1.05e+02  0.2764903669 -11.55184 1.09599999999999999994
