1  1.00e-03  0.2763643734 -11.02484 1.04599999999999999998
1  1.05e-03  0.2763643727 -11.02484 1.04599999999999999998
1  1.10e-03  0.27636437 -11.02484 1.04599999999999999998
1  1.15e-03  0.2763643732 -11.02484 1.04599999999999999998
1  1.20e-03  0.2763643737 -11.02484 1.04599999999999999998
1  1.26e-03  0.2763643762 -11.02484 1.04599999999999999998
1  1.32e-03  0.2763643719 -11.02484 1.04599999999999999998
1  1.38e-03  0.2763643699 -11.02484 1.04599999999999999998
1  1.45e-03  0.2763643701 -11.02484 1.04599999999999999998
1  1.51e-03  0.2763643731 -11.02484 1.04599999999999999998
1  1.58e-03  0.2763643739 -11.02484 1.04599999999999999998
1  1.66e-03  0.2763643698 -11.02484 1.04599999999999999998
1  1.74e-03  0.2763643691 -11.02484 1.04599999999999999998
1  1.82e-03  0.2763643673 -11.02484 1.04599999999999999998
1  1.91e-03  0.276364376 -11.02484 1.04599999999999999998
1  2.00e-03  0.2763643762 -11.02484 1.04599999999999999998
1  2.09e-03  0.2763643748 -11.02484 1.04599999999999999998
1  2.19e-03  0.2763643725 -11.02484 1.04599999999999999998
1  2.29e-03  0.2763643745 -11.02484 1.04599999999999999998
1  2.40e-03  0.2763643736 -11.02484 1.04599999999999999998
1  2.51e-03  0.2763643698 -11.02484 1.04599999999999999998
1  2.63e-03  0.276364376 -11.02484 1.04599999999999999998
1  2.75e-03  0.2763643799 -11.02484 1.04599999999999999998
1  2.88e-03  0.27636438 -11.02484 1.04599999999999999998
1  3.02e-03  0.2763643758 -11.02484 1.04599999999999999998
1  3.16e-03  0.2763643771 -11.02484 1.04599999999999999998
1  3.31e-03  0.2763643752 -11.02484 1.04599999999999999998
1  3.47e-03  0.2763643799 -11.02484 1.04599999999999999998
1  3.63e-03  0.2763643887 -11.02484 1.04599999999999999998
1  3.80e-03  0.2763643802 -11.02484 1.04599999999999999998
1  3.98e-03  0.2763643779 -11.02484 1.04599999999999999998
1  4.17e-03  0.2763643757 -11.02484 1.04599999999999999998
1  4.37e-03  0.2763643759 -11.02484 1.04599999999999999998
1  4.57e-03  0.2763643756 -11.02484 1.04599999999999999998
